99/06/21,0,0,--,--,--,--,,0
99/06/22,63000,52800,0.85,0.85,0.83,0.83,,6
99/06/23,273000,226430,0.85,0.86,0.79,0.79,-0.04,11
99/06/24,38000,30320,0.79,0.81,0.78,0.78,-0.01,3
99/06/25,220000,167400,0.77,0.77,0.75,0.77,-0.01,7
99/06/28,60000,49500,0.78,0.87,0.78,0.86,0.09,5
99/06/29,20000,15200,0.77,0.77,0.75,0.75,-0.11,2
99/06/30,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
99/07/01,63000,48570,0.74,0.79,0.74,0.77,0.04,4
99/07/02,53000,40130,0.74,0.77,0.74,0.75,-0.02,3
99/07/05,36000,32170,0.85,0.98,0.83,0.98,0.23,7
99/07/06,0,0,--,--,--,--,,0
99/07/07,11000,11920,1.09,1.09,1.02,1.02,0.04,2
99/07/08,21000,24000,1.03,1.22,1.03,1.15,0.13,4
99/07/09,26000,29380,1.22,1.22,1.09,1.09,-0.06,4
99/07/12,1000,1030,1.03,1.03,1.03,1.03,-0.06,1
99/07/13,1000,1150,1.15,1.15,1.15,1.15,0.12,1
99/07/14,37000,39520,1.06,1.07,1.06,1.07,-0.08,3
99/07/15,23000,24700,1.11,1.11,1.07,1.08,0.01,3
99/07/16,23000,23220,1.02,1.02,1.00,1.00,-0.08,3
99/07/19,53000,57620,1.03,1.13,1.03,1.07,0.07,5
99/07/20,45000,47200,1.10,1.10,1.04,1.05,-0.02,3
99/07/21,6000,6140,1.03,1.03,1.02,1.02,-0.03,2
99/07/22,40000,39500,1.01,1.01,0.98,0.98,-0.04,3
99/07/23,17000,16940,1.00,1.00,0.97,1.00,0.02,3
99/07/26,43000,45570,1.10,1.10,1.05,1.08,0.08,4
99/07/27,28000,27060,1.02,1.02,0.96,0.96,-0.12,3
99/07/28,40000,39050,0.97,1.00,0.96,1.00,0.04,4
99/07/29,20000,18800,0.94,0.94,0.94,0.94,-0.06,1
99/07/30,53000,42570,0.79,0.82,0.78,0.80,-0.14,5
99/08/02,20000,16450,0.79,0.86,0.79,0.86,0.06,3
99/08/03,50000,63300,1.42,1.42,1.20,1.20,0.34,5
99/08/04,0,0,--,--,--,--,,0
99/08/05,53000,83260,1.52,1.60,1.52,1.55,0.35,5
99/08/06,107000,169810,1.58,1.61,1.58,1.61,0.06,4
99/08/09,21000,33560,1.72,1.72,1.50,1.50,-0.11,4
99/08/10,17000,29240,1.70,1.87,1.70,1.87,0.37,2
99/08/11,309000,387570,1.69,1.69,1.23,1.23,-0.64,6
99/08/12,289000,373510,1.29,1.38,1.29,1.34,0.11,6
99/08/13,15000,21400,1.45,1.45,1.38,1.38,0.04,2
99/08/16,10000,15500,1.52,1.58,1.52,1.58,0.20,2
99/08/17,5000,8000,1.60,1.60,1.60,1.60,0.02,1
99/08/18,5000,7950,1.59,1.59,1.59,1.59,-0.01,1
99/08/19,5000,7850,1.57,1.57,1.57,1.57,-0.02,1
99/08/20,0,0,--,--,--,--,,0
99/08/23,33000,57120,1.74,1.74,1.73,1.73,0.16,2
99/08/24,3000,5280,1.76,1.76,1.76,1.76,0.03,1
99/08/25,13000,19690,1.71,1.71,1.43,1.43,-0.33,5
99/08/26,0,0,--,--,--,--,,0
99/08/27,2000,2720,1.36,1.36,1.36,1.36,-0.07,1
99/08/30,0,0,--,--,--,--,,0
99/08/31,55000,71850,1.43,1.43,1.26,1.26,-0.10,3
99/09/01,0,0,--,--,--,--,,0
99/09/02,40000,55600,1.39,1.39,1.39,1.39,0.13,1
99/09/03,0,0,--,--,--,--,,0
99/09/06,386000,623750,1.59,1.64,1.59,1.64,0.25,6
99/09/07,392000,665620,1.79,1.79,1.69,1.74,0.10,26
99/09/08,0,0,--,--,--,--,,0
99/09/09,5000,7850,1.60,1.60,1.55,1.55,-0.19,2
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,6000,9780,1.63,1.63,1.63,1.63,0.08,1
99/09/15,13000,21690,1.62,1.83,1.62,1.83,0.20,2
99/09/16,3000,5310,1.77,1.77,1.77,1.77,-0.06,1
99/09/17,0,0,--,--,--,--,,0
99/09/20,13000,25750,1.87,2.35,1.87,2.35,0.58,2
99/09/21,3000,7080,2.36,2.36,2.36,2.36,0.01,1
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,2000,4840,2.42,2.42,2.42,2.42,0.06,1
99/09/30,0,0,--,--,--,--,,0
