99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,329000,228810,0.72,0.72,0.69,0.69,,4
99/07/06,472000,335080,0.71,0.71,0.69,0.69,,6
99/07/07,470000,305500,0.65,0.65,0.65,0.65,-0.04,5
99/07/08,2000,1200,0.60,0.60,0.60,0.60,-0.05,1
99/07/09,0,0,--,--,--,--,,0
99/07/12,4000,2040,0.51,0.51,0.51,0.51,-0.09,1
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,5000,2250,0.45,0.45,0.45,0.45,-0.06,1
99/07/16,5000,2450,0.49,0.49,0.49,0.49,0.04,1
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,323000,177590,0.55,0.55,0.53,0.53,0.04,10
99/07/23,528000,237400,0.47,0.47,0.43,0.43,-0.10,6
99/07/26,24000,8160,0.34,0.34,0.34,0.34,-0.09,1
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,297000,65340,0.22,0.22,0.22,0.22,-0.12,3
99/08/06,297000,62370,0.21,0.21,0.21,0.21,-0.01,3
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,60000,18600,0.31,0.31,0.31,0.31,0.10,2
99/09/02,35000,9500,0.28,0.28,0.27,0.27,-0.04,3
99/09/03,70000,17000,0.25,0.25,0.24,0.24,-0.03,3
99/09/06,33000,10600,0.31,0.35,0.31,0.32,0.08,5
