100/01/06,25000,29330,1.18,1.18,1.17,1.17,-0.03,2
100/01/07,672000,834270,1.18,1.28,1.18,1.24,0.07,21
100/01/10,673000,677830,1.24,1.24,0.85,0.85,-0.39,19
100/01/11,228000,202870,0.85,0.93,0.85,0.87,0.02,13
100/01/12,86000,77220,0.93,0.93,0.86,0.86,-0.01,5
100/01/13,167000,150340,0.91,0.91,0.88,0.91,0.05,8
100/01/14,947000,740660,0.86,0.87,0.75,0.87,-0.04,35
100/01/17,769000,680380,0.87,0.92,0.87,0.88,0.01,15
100/01/18,1043000,1011360,0.96,1.01,0.94,0.95,0.07,31
100/01/19,974000,1016190,1.05,1.12,0.99,0.99,0.04,39
100/01/20,1040000,896530,0.90,0.91,0.84,0.84,-0.15,46
100/01/21,681000,536370,0.78,0.85,0.74,0.80,-0.04,29
100/01/24,1078000,985380,0.86,0.96,0.86,0.95,0.15,33
100/01/25,1747000,1814600,1.08,1.09,0.98,0.99,0.04,43
100/01/26,421000,462720,1.05,1.13,1.04,1.10,0.11,14
100/01/27,293000,330870,1.16,1.16,1.09,1.10,,16
100/01/28,395000,433450,1.12,1.12,1.06,1.11,0.01,13
100/02/08,517000,565950,1.14,1.14,1.04,1.09,-0.02,21
100/02/09,586000,594000,1.05,1.06,0.98,1.00,-0.09,21
100/02/10,267000,240760,0.91,0.95,0.85,0.95,-0.05,11
100/02/11,824000,633390,0.86,0.86,0.65,0.69,-0.26,36
100/02/14,685000,524760,0.76,0.89,0.74,0.89,0.20,24
100/02/15,1223000,1081040,0.89,0.95,0.85,0.87,-0.02,36
100/02/16,1263000,1093980,0.89,0.90,0.83,0.86,-0.01,27
100/02/17,694000,590460,0.87,0.88,0.81,0.82,-0.04,22
100/02/18,1588000,1429790,0.88,0.98,0.87,0.95,0.13,50
100/02/21,1472000,1333830,0.92,0.92,0.88,0.91,-0.04,42
100/02/22,1891000,1429000,0.80,0.81,0.71,0.75,-0.16,55
100/02/23,2552000,1773130,0.72,0.76,0.65,0.66,-0.09,50
100/02/24,681000,462680,0.69,0.70,0.65,0.65,-0.01,20
100/02/25,1232000,845920,0.65,0.73,0.64,0.72,0.07,24
100/03/01,2275000,1981810,0.72,0.93,0.72,0.88,0.16,63
100/03/02,1711000,1367500,0.83,0.86,0.76,0.78,-0.10,43
