102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,1000,1370,1.37,1.37,1.37,1.37,-0.01,1
102/02/22,1000,1290,1.29,1.29,1.29,1.29,-0.08,1
102/02/23,0,0,---,---,---,---,---,0
102/02/25,22000,28960,1.27,1.33,1.27,1.31,+0.04,4
102/02/26,10000,12800,1.28,1.28,1.28,1.28,-0.03,1
102/02/27,10000,12400,1.24,1.24,1.24,1.24,-0.04,1
102/03/01,21000,28720,1.36,1.52,1.36,1.52,+0.28,2
102/03/04,113000,167750,1.54,1.54,1.41,1.41,-0.11,10
102/03/05,329000,489590,1.45,1.51,1.45,1.49,+0.08,17
102/03/06,392000,642520,1.64,1.69,1.59,1.59,+0.10,21
102/03/07,80000,118110,1.51,1.51,1.44,1.47,-0.12,6
102/03/08,43000,62690,1.50,1.50,1.44,1.44,-0.03,4
102/03/11,296000,464960,1.46,1.65,1.45,1.63,+0.19,18
102/03/12,161000,275250,1.81,1.81,1.63,1.63,0.00,11
102/03/13,60000,93960,1.63,1.64,1.48,1.48,-0.15,7
102/03/14,79000,109820,1.47,1.47,1.36,1.40,-0.08,3
102/03/15,27000,38450,1.46,1.46,1.35,1.35,-0.05,3
102/03/18,13000,15330,1.23,1.23,1.17,1.17,-0.18,2
102/03/19,40000,48350,1.21,1.22,1.19,1.22,+0.05,4
102/03/20,154000,191790,1.19,1.26,1.19,1.26,+0.04,10
102/03/21,198000,254970,1.27,1.32,1.25,1.25,-0.01,14
102/03/22,47000,57840,1.25,1.26,1.19,1.19,-0.06,5
102/03/25,80000,98350,1.23,1.24,1.21,1.21,+0.02,5
102/03/26,8000,9470,1.18,1.19,1.17,1.18,-0.03,4
102/03/27,54000,68160,1.20,1.28,1.20,1.24,+0.06,5
102/03/28,204000,259940,1.25,1.31,1.25,1.27,+0.03,7
102/03/29,1333000,1907800,1.41,1.52,1.38,1.52,+0.25,42
102/04/01,1181000,1748160,1.50,1.53,1.44,1.44,-0.08,38
