95/07/18,20974000,46792840,2.23,2.65,2.22,2.65,0.50,309
95/07/19,490000,1220850,2.40,2.55,2.40,2.50,-0.15,86
95/07/20,501000,1240030,2.55,2.55,2.45,2.48,-0.02,55
95/07/21,508000,1136890,2.28,2.34,2.22,2.34,-0.14,46
95/07/24,506000,1138780,2.28,2.28,2.24,2.26,-0.08,56
95/07/25,524000,1189480,2.27,2.27,2.27,2.27,0.01,93
95/07/26,511000,1160790,2.27,2.30,2.25,2.25,-0.02,55
95/07/27,516000,1176190,2.25,2.30,2.25,2.28,0.03,58
95/07/28,362000,975570,2.26,3.45,2.00,2.60,0.32,37
95/07/31,382000,873920,2.55,2.55,2.00,2.25,-0.35,53
95/08/01,363000,761960,2.03,2.23,1.98,2.08,-0.17,42
95/08/02,353000,763470,1.97,2.58,1.90,2.10,0.02,45
95/08/03,372000,776740,2.18,2.18,1.90,2.03,-0.07,45
95/08/04,333000,689940,2.69,2.69,1.85,1.97,-0.06,39
95/08/07,317000,627700,2.04,2.19,1.70,1.95,-0.02,32
95/08/08,326000,601940,2.09,2.09,1.75,1.79,-0.16,26
95/08/09,312000,552600,1.89,1.89,1.67,1.89,0.10,33
95/08/10,326000,558300,2.04,2.04,1.40,1.59,-0.30,35
95/08/11,342000,592120,1.79,1.79,1.70,1.71,0.12,34
95/08/14,344000,685730,0.56,2.80,0.56,1.93,0.22,37
95/08/15,351000,607980,0.99,1.92,0.99,1.84,-0.09,50
95/08/16,356000,644580,1.84,1.95,1.20,1.88,0.04,39
95/08/17,369000,600830,1.25,1.90,1.20,1.39,-0.49,45
95/08/18,347000,487000,1.79,1.79,1.10,1.10,-0.29,39
95/08/21,304000,406640,1.85,1.85,0.90,1.10,,20
95/08/22,335000,382640,1.10,1.20,1.09,1.09,-0.01,36
95/08/23,356000,431960,1.45,1.45,1.10,1.23,0.14,48
95/08/24,362000,461720,1.23,1.39,1.00,1.28,0.05,51
95/08/25,386000,572240,1.30,1.70,1.13,1.52,0.24,50
95/08/28,368000,472740,1.35,1.60,0.93,1.37,-0.15,47
95/08/29,336000,399340,1.40,1.40,1.00,1.34,-0.03,43
95/08/30,336000,447900,1.34,1.40,1.25,1.31,-0.03,48
95/08/31,332000,450610,1.35,1.39,1.35,1.37,0.06,46
95/09/01,326000,442140,1.37,1.38,1.20,1.34,-0.03,37
95/09/04,329000,399600,1.34,1.54,1.00,1.34,,42
95/09/05,346000,468030,1.30,1.71,1.30,1.71,0.37,44
95/09/06,311000,482600,1.67,1.67,0.92,1.66,-0.05,29
95/09/07,335000,416770,1.10,1.40,1.05,1.31,-0.35,34
95/09/08,318000,385750,1.28,1.28,0.93,0.94,-0.37,34
95/09/11,326000,393620,1.25,1.25,0.89,1.21,0.27,35
95/09/12,331000,363370,0.84,1.19,0.84,1.19,-0.02,34
95/09/13,254000,290070,1.09,1.16,1.09,1.13,-0.06,20
95/09/14,336000,385790,1.17,1.17,1.08,1.14,0.01,25
95/09/15,583000,707330,1.14,1.39,0.80,1.36,0.22,34
95/09/18,340000,491680,1.49,1.49,1.42,1.42,0.06,22
95/09/19,243000,333720,1.25,1.39,1.20,1.38,-0.04,24
95/09/20,234000,286630,1.20,1.33,1.15,1.17,-0.21,23
95/09/21,119000,154830,1.16,1.34,1.16,1.32,0.15,14
95/09/22,201000,259240,1.29,1.29,1.28,1.28,-0.04,17
95/09/25,442000,567550,1.29,1.29,1.27,1.29,0.01,19
95/09/26,226000,291200,1.29,1.29,1.28,1.28,-0.01,12
95/09/27,376000,503840,1.34,1.34,1.34,1.34,0.06,22
95/09/28,283000,379150,1.34,1.34,1.30,1.34,,18
95/09/29,293000,377170,1.29,1.29,1.25,1.29,-0.05,14
95/10/02,331000,426070,1.29,1.29,1.20,1.29,,19
95/10/03,417000,528310,1.25,1.29,1.20,1.29,,38
95/10/04,328000,416230,1.27,1.27,1.20,1.27,-0.02,31
95/10/05,336000,416640,1.24,1.24,1.24,1.24,-0.03,22
95/10/11,314000,403280,1.29,1.29,1.25,1.29,0.05,19
95/10/12,319000,410140,1.29,1.29,1.25,1.29,,30
95/10/13,293000,377300,1.29,1.29,1.27,1.29,,26
95/10/14,451000,581570,1.29,1.29,1.25,1.29,,33
95/10/16,327000,420560,1.29,1.29,1.25,1.29,,19
95/10/17,148000,177000,1.25,1.29,0.95,1.29,,26
95/10/18,314000,372510,1.20,1.20,1.18,1.18,-0.11,14
95/10/19,171000,208750,1.24,1.24,1.20,1.20,0.02,13
95/10/20,214000,261710,1.29,1.29,1.18,1.18,-0.02,15
95/10/23,214000,254620,1.19,1.19,1.16,1.19,0.01,16
95/10/24,1595000,1914080,1.18,1.24,1.11,1.24,0.05,63
95/10/25,338000,406650,1.10,1.25,1.10,1.25,0.01,21
95/10/26,351000,426300,1.20,1.24,1.00,1.10,-0.15,29
95/10/27,253000,295770,0.88,1.24,0.88,1.10,,30
95/10/30,428000,495510,1.19,1.19,0.90,1.19,0.09,36
95/10/31,458000,536220,1.00,1.19,0.88,1.19,,31
95/11/01,278000,308540,1.10,1.19,1.00,1.10,-0.09,15
95/11/02,406000,474180,1.00,1.19,1.00,1.18,0.08,27
95/11/03,187000,186620,1.10,1.10,0.90,0.98,-0.20,12
95/11/06,390000,461560,1.19,1.19,0.95,1.19,0.21,23
95/11/07,560000,631250,0.95,1.19,0.95,1.19,,26
95/11/08,528000,612730,1.10,1.18,0.95,1.14,-0.05,26
95/11/09,561000,611430,1.10,1.10,0.90,1.09,-0.05,25
95/11/10,701000,794740,0.90,1.19,0.80,1.14,0.05,40
95/11/13,396000,467660,1.00,1.20,1.00,1.15,0.01,26
95/11/14,439000,482870,1.15,1.15,0.75,1.13,-0.02,27
95/11/15,368000,390370,0.68,1.12,0.68,1.05,-0.08,25
95/11/16,352000,304400,1.01,1.01,0.69,0.84,-0.21,22
95/11/17,422000,324810,0.81,0.81,0.60,0.79,-0.05,33
95/11/20,311000,225760,0.74,0.74,0.65,0.72,-0.07,13
95/11/21,587000,394190,0.69,0.69,0.61,0.65,-0.07,20
95/11/22,589000,368920,0.65,0.65,0.60,0.64,-0.01,39
95/11/23,1027000,872450,0.61,0.99,0.61,0.88,0.24,57
95/11/24,682000,481090,0.89,0.89,0.60,0.64,-0.24,34
95/11/27,668000,417370,0.64,0.64,0.55,0.63,-0.01,35
95/11/28,468000,278110,0.60,0.61,0.56,0.61,-0.02,22
95/11/29,570000,342500,0.60,0.61,0.60,0.60,-0.01,23
95/11/30,539000,338340,0.60,0.64,0.60,0.63,0.03,25
95/12/01,479000,295500,0.62,0.65,0.56,0.60,-0.03,25
95/12/04,682000,422040,0.61,0.63,0.60,0.63,0.03,21
95/12/05,519000,328690,0.65,0.65,0.62,0.63,,23
95/12/06,1012000,587900,0.63,0.63,0.52,0.58,-0.05,43
95/12/07,945000,536680,0.57,0.58,0.52,0.57,-0.01,40
95/12/08,667000,367870,0.56,0.56,0.46,0.55,-0.02,28
95/12/11,1000000,529790,0.54,0.54,0.50,0.53,-0.02,40
95/12/12,551000,292790,0.53,0.56,0.45,0.52,-0.01,39
95/12/13,1034000,546700,0.51,0.57,0.45,0.52,,50
95/12/14,919000,436880,0.51,0.52,0.36,0.36,-0.16,43
95/12/15,798000,341970,0.45,0.45,0.40,0.41,0.05,31
95/12/18,850000,315990,0.43,0.43,0.30,0.37,-0.04,32
95/12/19,544000,197050,0.37,0.37,0.33,0.37,,22
95/12/20,718000,254150,0.37,0.37,0.35,0.36,-0.01,23
95/12/21,584000,214610,0.36,0.38,0.32,0.38,0.02,32
95/12/22,512000,181970,0.35,0.38,0.33,0.36,-0.02,22
95/12/25,400000,138090,0.37,0.37,0.32,0.34,-0.02,22
95/12/26,891000,314400,0.35,0.38,0.33,0.33,-0.01,32
95/12/27,1006000,319970,0.34,0.34,0.29,0.31,-0.02,38
95/12/28,703000,218690,0.32,0.33,0.29,0.31,,33
95/12/29,225000,69550,0.31,0.31,0.30,0.31,,12
