103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,100000,141000,1.41,1.41,1.41,1.41,X,1
103/12/08,100000,130000,1.30,1.30,1.30,1.30,-0.11,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,20000,21100,1.07,1.07,1.04,1.04,X,2
103/12/12,120000,132200,1.09,1.13,1.09,1.10,0.06,3
103/12/15,110000,108900,0.99,0.99,0.99,0.99,-0.11,2
103/12/16,239000,194960,0.79,0.84,0.79,0.83,-0.16,5
103/12/17,291000,207950,0.68,0.74,0.68,0.74,-0.09,4
103/12/18,67000,52930,0.79,0.79,0.79,0.79,0.05,1
103/12/19,203000,135740,0.73,0.73,0.63,0.66,-0.13,4
103/12/22,372000,280200,0.74,0.77,0.74,0.77,0.11,7
103/12/23,164000,134760,0.84,0.84,0.81,0.81,0.04,2
103/12/24,60000,49200,0.82,0.82,0.82,0.82,0.01,1
103/12/25,80000,66200,0.82,0.83,0.82,0.83,0.01,3
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,10000,8500,0.85,0.85,0.85,0.85,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,31000,29450,0.95,0.95,0.95,0.95,X,1
104/01/14,31000,29760,0.96,0.96,0.96,0.96,0.01,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,199000,209450,1.02,1.10,1.02,1.10,X,5
104/01/21,214000,238250,1.10,1.16,1.10,1.16,0.06,5
104/01/22,30000,38650,1.33,1.33,1.28,1.28,0.12,2
104/01/23,97000,132870,1.31,1.40,1.31,1.40,0.12,6
104/01/26,136000,175840,1.30,1.30,1.28,1.30,-0.10,4
104/01/27,60000,81800,1.40,1.41,1.32,1.32,0.02,3
104/01/28,139000,191730,1.36,1.40,1.35,1.40,0.08,4
104/01/29,100000,133200,1.39,1.39,1.30,1.30,-0.10,4
104/01/30,336000,431800,1.30,1.30,1.28,1.29,-0.01,3
104/02/02,360000,461860,1.29,1.29,1.25,1.25,-0.04,4
104/02/03,31000,45530,1.36,1.52,1.36,1.51,0.26,6
104/02/04,26000,39780,1.53,1.53,1.53,1.53,0.02,3
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,136000,199920,1.46,1.48,1.46,1.48,X,2
104/02/13,136000,197200,1.45,1.45,1.45,1.45,-0.03,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,5000,6400,1.28,1.28,1.28,1.28,X,1
104/03/05,108000,143920,1.32,1.34,1.32,1.34,0.06,2
104/03/06,113000,157070,1.39,1.39,1.39,1.39,0.05,1
104/03/09,1000,1520,1.52,1.52,1.52,1.52,0.13,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,1000,1480,1.48,1.48,1.48,1.48,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,4000,5000,1.25,1.25,1.25,1.25,X,1
104/03/17,15000,18750,1.25,1.25,1.25,1.25,,2
104/03/18,67000,89620,1.30,1.36,1.30,1.36,0.11,3
104/03/19,36000,52560,1.46,1.46,1.46,1.46,0.10,1
104/03/20,12000,27600,2.30,2.30,2.30,2.30,0.84,1
104/03/23,12000,32880,2.74,2.74,2.74,2.74,0.44,1
104/03/24,1000,2820,2.82,2.82,2.82,2.82,0.08,1
104/03/25,2000,5520,2.76,2.76,2.76,2.76,-0.06,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,4000,10070,2.66,2.66,2.42,2.42,X,4
104/03/30,3000,7110,2.37,2.37,2.37,2.37,-0.05,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
