101/10/08,0,0,--,--,--,--,,0
101/10/09,2000,2680,1.34,1.34,1.34,1.34,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,27000,40010,1.49,1.49,1.48,1.48,X,3
101/10/15,121000,177980,1.48,1.50,1.47,1.47,-0.01,6
101/10/16,120000,162200,1.35,1.36,1.35,1.35,-0.12,3
101/10/17,10000,13100,1.31,1.31,1.31,1.31,-0.04,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,35000,49000,1.40,1.40,1.40,1.40,X,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,20000,28000,1.40,1.40,1.40,1.40,X,2
101/10/25,157000,231990,1.44,1.52,1.44,1.48,0.08,7
101/10/26,137000,175770,1.40,1.40,1.21,1.25,-0.23,9
101/10/29,577000,684670,1.18,1.19,1.10,1.10,-0.15,7
101/10/30,421000,476110,1.08,1.16,1.08,1.16,0.06,6
101/10/31,440000,493600,1.13,1.13,1.10,1.13,-0.03,7
101/11/01,867000,982520,1.16,1.19,1.08,1.08,-0.05,14
101/11/02,670000,670080,1.00,1.02,0.99,0.99,-0.09,12
101/11/05,859000,844760,1.00,1.00,0.97,0.98,-0.01,10
101/11/06,1614000,1547780,0.96,0.98,0.94,0.94,-0.04,24
101/11/07,380000,352660,0.92,0.95,0.90,0.91,-0.03,14
101/11/08,771000,716760,0.90,0.97,0.90,0.97,0.06,18
101/11/09,456000,435930,0.99,1.00,0.89,0.91,-0.06,14
101/11/12,484000,403100,0.86,0.86,0.82,0.82,-0.09,11
101/11/13,586000,553350,0.89,0.99,0.89,0.95,0.13,17
101/11/14,292000,270020,0.95,0.95,0.88,0.91,-0.04,16
101/11/15,319000,307920,0.94,1.01,0.90,0.90,-0.01,19
101/11/16,102000,97770,0.96,0.98,0.93,0.95,0.05,6
101/11/19,35000,32050,0.95,0.95,0.91,0.91,-0.04,3
101/11/20,2000,1840,0.92,0.92,0.92,0.92,0.01,1
101/11/21,100000,91900,0.87,0.94,0.87,0.92,,6
