103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,130000,127400,0.98,0.98,0.98,0.98,X,2
103/05/08,2128000,2243440,1.01,1.09,1.00,1.09,0.11,28
103/05/09,1783000,1920110,1.12,1.12,1.04,1.04,-0.05,29
103/05/12,542000,556910,1.05,1.05,0.98,0.98,-0.06,8
103/05/13,272000,269300,1.00,1.00,0.99,0.99,0.01,5
103/05/14,750000,784200,1.02,1.06,1.02,1.06,0.07,13
103/05/15,0,0,--,--,--,--,,0
103/05/16,8000,8000,1.00,1.00,1.00,1.00,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,119000,121680,1.04,1.04,1.02,1.02,X,3
103/05/21,438000,433220,0.99,0.99,0.97,0.97,-0.05,5
103/05/22,208000,216910,1.00,1.06,1.00,1.06,0.09,3
103/05/23,119000,125540,1.06,1.06,1.03,1.03,-0.03,2
103/05/26,15000,15750,1.05,1.05,1.05,1.05,0.02,2
103/05/27,804000,927160,1.04,1.19,1.04,1.19,0.14,5
103/05/28,1880000,2464360,1.23,1.49,1.23,1.43,0.24,13
103/05/29,1103000,1663470,1.51,1.51,1.37,1.37,-0.06,10
103/05/30,1492000,2091640,1.35,1.45,1.35,1.45,0.08,25
103/06/03,1671000,2322740,1.43,1.43,1.35,1.38,-0.07,14
103/06/04,205000,305450,1.49,1.49,1.49,1.49,0.11,6
103/06/05,0,0,--,--,--,--,,0
103/06/06,373000,593760,1.56,1.62,1.56,1.62,X,5
103/06/09,291000,464930,1.65,1.65,1.55,1.55,-0.07,6
103/06/10,593000,951190,1.64,1.65,1.48,1.48,-0.07,10
103/06/11,523000,799370,1.52,1.57,1.51,1.55,0.07,11
103/06/12,2435000,4448020,1.83,2.00,1.73,2.00,0.45,41
103/06/13,1679000,3159860,2.00,2.00,1.85,1.88,-0.12,30
103/06/16,125000,225360,1.87,1.87,1.74,1.74,-0.14,5
103/06/17,273000,485420,1.80,1.83,1.76,1.76,0.02,10
103/06/18,55000,90960,1.73,1.73,1.54,1.54,-0.22,4
103/06/19,233000,404100,1.59,1.80,1.59,1.80,0.26,9
103/06/20,130000,219500,1.72,1.72,1.65,1.65,-0.15,3
103/06/23,106000,173050,1.60,1.69,1.60,1.60,-0.05,11
103/06/24,20000,31200,1.56,1.56,1.56,1.56,-0.04,1
103/06/25,170000,274800,1.56,1.65,1.56,1.62,0.06,6
103/06/26,504000,964000,1.74,2.09,1.74,1.98,0.36,15
103/06/27,247000,453260,1.84,1.94,1.80,1.80,-0.18,8
103/06/30,417000,758800,1.80,1.90,1.80,1.80,,11
103/07/01,1066000,2159030,1.96,2.11,1.93,2.00,0.20,18
103/07/02,1688000,3790750,2.12,2.42,2.01,2.23,0.23,27
103/07/03,1565000,3560590,2.19,2.30,2.15,2.27,0.04,24
103/07/04,442000,1296320,2.70,3.02,2.70,2.94,0.67,11
103/07/07,60000,180120,3.02,3.08,2.90,2.97,0.03,5
103/07/08,238000,705700,3.00,3.00,2.62,2.62,-0.35,6
103/07/09,36000,91900,2.50,2.64,2.50,2.54,-0.08,3
103/07/10,2000,5560,2.78,2.78,2.78,2.78,0.24,1
103/07/11,75000,188800,2.59,2.59,2.40,2.40,-0.38,8
103/07/14,80000,223750,2.55,3.15,2.55,2.81,0.41,9
103/07/15,30000,82000,2.80,2.80,2.68,2.68,-0.13,3
103/07/16,78000,192960,2.47,2.53,2.47,2.47,-0.21,3
103/07/17,0,0,--,--,--,--,,0
103/07/18,1000,2220,2.22,2.22,2.22,2.22,X,1
103/07/21,6000,15960,2.66,2.66,2.66,2.66,0.44,2
103/07/22,8000,21440,2.71,2.71,2.65,2.65,-0.01,2
103/07/24,4000,10080,2.52,2.52,2.52,2.52,-0.13,1
103/07/25,5000,12000,2.40,2.40,2.40,2.40,-0.12,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,3000,5700,1.90,1.90,1.90,1.90,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,5000,7050,1.41,1.41,1.41,1.41,X,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,20000,23000,1.15,1.15,1.15,1.15,X,1
103/08/05,24000,25200,1.15,1.15,1.03,1.03,-0.12,2
103/08/06,12000,11540,0.97,0.97,0.95,0.95,-0.08,2
103/08/07,6000,6420,1.08,1.08,1.06,1.06,0.11,2
103/08/08,91000,79830,0.88,0.88,0.83,0.83,-0.23,2
103/08/11,219000,203550,0.93,0.93,0.90,0.90,0.07,6
103/08/12,40000,37000,0.95,0.95,0.90,0.90,,2
103/08/13,241000,207680,0.83,0.89,0.83,0.89,-0.01,6
103/08/14,220000,212200,0.96,1.01,0.96,1.01,0.12,2
103/08/15,250000,226500,0.93,0.93,0.90,0.90,-0.11,2
103/08/18,10000,8300,0.83,0.83,0.83,0.83,-0.07,1
103/08/19,30000,24900,0.83,0.83,0.83,0.83,,1
103/08/20,119000,108090,0.91,0.91,0.90,0.90,0.07,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,160000,156500,0.90,1.05,0.90,1.00,X,5
103/08/25,198000,194040,1.00,1.00,0.96,0.96,-0.04,2
103/08/26,372000,372560,0.98,1.06,0.98,1.06,0.10,6
103/08/27,334000,357520,1.03,1.12,1.03,1.06,,7
103/08/28,811000,826320,1.02,1.05,1.00,1.05,-0.01,7
103/08/29,844000,923860,1.02,1.14,1.02,1.07,0.02,17
103/09/01,336000,368100,1.09,1.12,1.09,1.12,0.05,7
