101/04/11,10000,13000,1.30,1.30,1.30,1.30,0.11,1
101/04/12,6000,7680,1.28,1.28,1.28,1.28,-0.02,1
101/04/13,16000,24000,1.50,1.50,1.50,1.50,0.22,2
101/04/16,16000,24340,1.51,1.54,1.51,1.54,0.04,2
101/04/17,0,0,--,--,--,--,,0
101/04/18,3000,3960,1.32,1.32,1.32,1.32,0.13,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,20000,27200,1.36,1.36,1.36,1.36,0.11,1
101/04/23,40000,45400,1.11,1.16,1.11,1.16,-0.20,2
101/04/24,20000,20200,1.01,1.01,1.01,1.01,-0.15,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,3000,3840,1.28,1.28,1.28,1.28,0.05,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,5000,6950,1.39,1.39,1.39,1.39,0.22,1
101/05/03,25000,39950,1.55,1.61,1.55,1.61,0.22,2
101/05/04,22000,34700,1.55,1.60,1.55,1.60,-0.01,3
101/05/07,10000,15600,1.53,1.59,1.53,1.59,-0.01,2
101/05/08,18000,26360,1.46,1.50,1.44,1.50,-0.09,3
101/05/09,10000,13800,1.38,1.38,1.38,1.38,-0.12,1
101/05/10,10000,14500,1.45,1.45,1.45,1.45,0.07,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,30000,31500,1.08,1.08,0.99,0.99,-0.21,2
101/05/15,30000,32400,1.08,1.08,1.08,1.08,0.09,1
101/05/16,20000,20800,1.04,1.04,1.04,1.04,-0.04,1
101/05/17,40000,39900,1.00,1.01,0.99,0.99,-0.05,3
101/05/18,10000,8800,0.88,0.88,0.88,0.88,-0.11,1
101/05/21,214000,163980,0.82,0.82,0.75,0.75,-0.13,5
101/05/22,254000,211920,0.84,0.88,0.81,0.88,0.13,188
101/05/23,50000,44500,0.91,0.91,0.86,0.86,-0.02,2
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,119000,77140,0.59,0.66,0.59,0.66,-0.12,2
101/06/05,122000,103540,0.82,0.86,0.70,0.70,0.04,101
101/06/06,7000,5650,0.78,0.84,0.78,0.79,0.09,3
101/06/07,4000,3440,0.86,0.86,0.86,0.86,0.07,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,1035000,938030,0.89,0.93,0.87,0.89,0.02,22
101/06/22,4000,3230,0.81,0.81,0.80,0.80,-0.09,2
101/06/25,0,0,--,--,--,--,,0
101/06/26,411000,261060,0.64,0.65,0.57,0.57,-0.17,11
101/06/27,100000,57500,0.57,0.58,0.57,0.58,0.01,2
101/06/28,160000,79200,0.57,0.57,0.46,0.49,-0.09,4
101/06/29,150000,76500,0.49,0.53,0.49,0.53,0.04,3
101/07/02,100000,57400,0.59,0.59,0.54,0.54,0.01,3
101/07/03,806000,444200,0.53,0.57,0.53,0.55,0.01,664
101/07/04,716000,453530,0.64,0.65,0.61,0.62,0.07,51
101/07/05,774000,466600,0.63,0.63,0.56,0.56,-0.06,17
101/07/06,30000,16300,0.57,0.57,0.53,0.53,-0.03,4
101/07/09,0,0,--,--,--,--,,0
101/07/10,10000,5100,0.51,0.51,0.51,0.51,0.01,1
101/07/11,20000,9000,0.45,0.45,0.45,0.45,-0.06,1
101/07/12,80000,27500,0.35,0.35,0.34,0.34,-0.11,2
101/07/13,328000,83600,0.27,0.27,0.25,0.25,-0.09,4
101/07/16,0,0,--,--,--,--,,0
101/07/17,150000,22500,0.13,0.17,0.13,0.15,-0.02,7
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,50000,8500,0.17,0.17,0.17,0.17,0.02,1
101/07/30,90000,13500,0.15,0.15,0.15,0.15,-0.02,1
101/07/31,180000,24300,0.13,0.14,0.13,0.14,-0.01,2
101/08/01,50000,8000,0.16,0.16,0.16,0.16,0.02,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,99000,13860,0.14,0.14,0.14,0.14,0.02,1
101/08/10,40000,6400,0.16,0.16,0.16,0.16,0.02,1
101/08/13,419000,76690,0.18,0.25,0.18,0.25,0.09,7
101/08/14,475000,110900,0.26,0.26,0.22,0.22,-0.03,11
101/08/15,113000,27060,0.21,0.24,0.21,0.24,0.02,4
101/08/16,0,0,--,--,--,--,,0
