103/01/07,70000,70300,1.03,1.03,0.98,0.98,-0.11,8
103/01/08,0,0,--,--,--,--,,0
103/01/09,5000,6000,1.20,1.20,1.20,1.20,X,1
103/01/10,10000,11300,1.13,1.13,1.13,1.13,-0.07,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,5000,5150,1.03,1.03,1.03,1.03,X,1
103/01/15,280000,334000,1.20,1.20,1.18,1.18,0.15,4
103/01/16,265000,306800,1.18,1.19,1.10,1.10,-0.08,4
103/01/17,105000,116450,1.11,1.11,1.09,1.09,-0.01,2
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,90000,99150,1.13,1.13,1.08,1.08,X,6
103/01/24,90000,100800,1.13,1.15,1.10,1.10,0.02,8
103/01/27,50000,51000,1.02,1.02,1.02,1.02,-0.08,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,148000,163100,1.10,1.12,1.10,1.10,X,6
103/02/07,430000,524820,1.20,1.27,1.17,1.17,0.07,20
103/02/10,330000,425510,1.27,1.34,1.27,1.29,0.12,16
103/02/11,113000,166640,1.49,1.52,1.44,1.45,0.16,11
103/02/12,215000,318050,1.38,1.53,1.33,1.48,0.03,13
103/02/13,225000,349040,1.59,1.64,1.44,1.44,-0.04,14
103/02/14,123000,175690,1.51,1.53,1.32,1.32,-0.12,8
103/02/17,3000,4040,1.29,1.40,1.29,1.35,0.03,3
103/02/18,18000,23910,1.31,1.34,1.31,1.34,-0.01,3
103/02/19,247000,390420,1.41,1.75,1.41,1.75,0.41,20
103/02/20,454000,916180,1.75,2.12,1.75,1.95,0.20,40
103/02/21,37000,76500,2.14,2.14,1.98,1.98,0.03,5
103/02/24,332000,697940,2.05,2.21,2.04,2.06,0.08,18
103/02/25,257000,508250,1.99,2.02,1.89,1.95,-0.11,19
103/02/26,121000,279060,2.43,2.43,2.15,2.19,0.24,11
103/02/27,60000,125500,2.20,2.20,2.07,2.07,-0.12,2
103/03/03,15000,30850,2.03,2.11,2.03,2.11,0.04,2
103/03/04,70000,160250,2.22,2.37,2.19,2.19,0.08,7
103/03/05,75000,168350,2.25,2.26,2.20,2.20,0.01,4
103/03/06,0,0,--,--,--,--,,0
103/03/07,169000,380820,2.20,2.36,2.20,2.31,X,6
103/03/10,190000,381350,2.08,2.08,1.89,1.94,-0.37,11
103/03/11,21000,38010,1.81,1.81,1.81,1.81,-0.13,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,11000,21340,1.94,1.94,1.94,1.94,X,1
103/03/14,11000,20460,1.86,1.86,1.86,1.86,-0.08,1
103/03/17,57000,103720,1.81,1.92,1.81,1.92,0.06,2
103/03/18,57000,100240,1.77,1.77,1.64,1.64,-0.28,2
103/03/19,3000,4800,1.60,1.60,1.60,1.60,-0.04,1
103/03/20,33000,45540,1.38,1.38,1.38,1.38,-0.22,2
103/03/21,33000,42900,1.30,1.30,1.30,1.30,-0.08,1
103/03/24,50000,63000,1.26,1.26,1.26,1.26,-0.04,1
103/03/25,229000,344290,1.43,1.57,1.43,1.57,0.31,9
103/03/26,209000,309060,1.47,1.51,1.44,1.44,-0.13,12
103/03/27,0,0,--,--,--,--,,0
103/03/28,80000,123400,1.55,1.64,1.50,1.50,X,5
103/03/31,90000,135600,1.46,1.53,1.46,1.48,-0.02,5
103/04/01,70000,102500,1.50,1.50,1.45,1.45,-0.03,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,70000,121800,1.76,1.77,1.73,1.73,X,4
103/04/07,30000,48000,1.60,1.60,1.60,1.60,-0.13,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,5000,7750,1.55,1.55,1.55,1.55,X,1
103/04/10,5000,8950,1.79,1.79,1.79,1.79,0.24,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,30000,32300,1.09,1.09,1.07,1.07,X,3
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,25000,29250,1.17,1.17,1.17,1.17,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,96000,84480,0.88,0.88,0.88,0.88,X,3
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,10000,4900,0.49,0.49,0.49,0.49,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,50000,21000,0.42,0.42,0.42,0.42,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,50000,26000,0.52,0.52,0.52,0.52,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,6000,2940,0.49,0.49,0.49,0.49,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,45000,27300,0.60,0.61,0.60,0.61,X,4
103/05/23,77000,56480,0.73,0.74,0.73,0.74,0.13,5
103/05/26,10000,6800,0.68,0.68,0.68,0.68,-0.06,1
103/05/27,48000,31880,0.70,0.70,0.66,0.66,-0.02,5
103/05/28,94000,62280,0.66,0.69,0.64,0.69,0.03,6
103/05/29,10000,5900,0.59,0.59,0.59,0.59,-0.10,1
103/05/30,10000,6100,0.61,0.61,0.61,0.61,0.02,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,10000,8550,0.83,0.88,0.83,0.88,X,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,5000,4550,0.91,0.91,0.91,0.91,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,50000,32600,0.65,0.66,0.65,0.66,X,3
103/07/02,0,0,--,--,--,--,,0
103/07/03,4000,1840,0.47,0.47,0.45,0.45,X,2
107/01/10,61000,46360,0.76,0.76,0.76,0.76,-0.31,2
107/01/11,1743000,1468780,0.74,1.00,0.74,1.00,0.24,37
107/01/12,2202000,1979200,1.02,1.02,0.82,0.85,-0.15,75
107/01/15,1132000,888910,0.85,0.85,0.72,0.74,-0.11,35
107/01/16,1665000,1335400,0.78,0.85,0.76,0.77,0.03,51
107/01/17,1743000,1345090,0.73,0.83,0.69,0.82,0.05,50
107/01/18,1665000,1359370,0.83,0.87,0.77,0.78,-0.04,54
107/01/19,214000,170190,0.80,0.80,0.79,0.79,0.01,4
107/01/22,823000,720520,0.83,0.94,0.83,0.94,0.15,29
107/01/23,1190000,1144530,1.00,1.01,0.82,0.89,-0.05,50
107/01/24,1269000,1333050,0.97,1.23,0.93,1.14,0.25,70
107/01/25,1063000,1260960,1.20,1.24,1.13,1.24,0.10,55
107/01/26,785000,894150,1.17,1.19,1.06,1.10,-0.14,56
107/01/29,1637000,2088440,1.18,1.45,1.16,1.38,0.28,47
107/01/30,1339000,1633020,1.22,1.28,1.17,1.25,-0.13,39
107/01/31,98000,124160,1.15,1.30,1.15,1.20,-0.05,6
107/02/01,344000,428990,1.29,1.30,1.10,1.16,-0.04,14
107/02/02,797000,984030,1.17,1.30,1.14,1.20,0.04,22
107/02/05,562000,577800,1.06,1.06,0.93,0.99,-0.21,17
107/02/06,456000,301540,0.67,0.78,0.62,0.68,-0.31,15
107/02/07,203000,189850,0.93,0.98,0.93,0.97,0.29,6
107/02/08,339000,293180,0.97,0.97,0.79,0.79,-0.18,7
107/02/09,25000,20300,0.79,0.84,0.79,0.84,0.05,3
107/02/12,15000,13250,0.88,0.89,0.88,0.89,0.05,2
107/02/21,13000,14210,1.07,1.10,1.07,1.10,0.21,2
107/02/22,43000,47800,1.10,1.12,1.10,1.11,0.01,5
107/02/23,48000,56340,1.25,1.25,1.10,1.10,-0.01,5
107/02/26,211000,231870,1.09,1.14,1.07,1.09,-0.01,23
107/02/27,53000,53110,1.07,1.07,0.97,0.98,-0.11,8
107/03/01,15000,13050,0.85,0.88,0.85,0.88,-0.10,2
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,55000,51200,0.91,0.96,0.91,0.93,0.00,6
107/03/06,25000,23250,0.95,0.95,0.85,0.85,-0.08,4
107/03/07,34000,35060,0.96,1.07,0.96,1.06,0.21,5
107/03/08,369000,462470,1.17,1.31,0.95,0.95,-0.11,20
107/03/09,3000,2590,0.87,0.87,0.85,0.85,-0.10,3
107/03/12,62000,42640,0.72,0.72,0.67,0.72,-0.13,7
107/03/13,5000,3350,0.67,0.67,0.67,0.67,-0.05,1
107/03/14,10000,6800,0.69,0.69,0.67,0.67,0.00,2
107/03/15,120000,88800,0.74,0.74,0.74,0.74,0.07,2
107/03/16,326000,214110,0.68,0.68,0.65,0.67,-0.07,6
107/03/19,5000,3350,0.67,0.67,0.67,0.67,0.00,1
107/03/20,80000,54400,0.68,0.68,0.68,0.68,0.01,1
107/03/21,46000,31400,0.69,0.69,0.66,0.66,-0.02,5
107/03/22,148000,95870,0.66,0.67,0.59,0.59,-0.07,11
107/03/23,12000,7840,0.65,0.67,0.65,0.67,0.08,2
107/03/26,58000,38380,0.65,0.67,0.65,0.66,-0.01,5
107/03/27,5000,3700,0.74,0.74,0.74,0.74,0.08,1
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,70000,49000,0.70,0.70,0.70,0.70,0.00,3
107/04/03,80000,55470,0.62,0.73,0.62,0.72,0.02,8
107/04/09,70000,60500,0.81,0.93,0.75,0.75,0.03,8
