102/08/01,0,0,---,---,---,---,---,0
102/08/02,45000,34800,0.78,0.78,0.76,0.76,+0.05,4
102/08/05,245000,199940,0.79,0.88,0.78,0.88,+0.12,8
102/08/06,263000,206150,0.79,0.81,0.77,0.78,-0.10,7
102/08/07,70000,51800,0.75,0.75,0.71,0.71,-0.07,3
102/08/08,109000,78480,0.72,0.72,0.72,0.72,+0.01,2
102/08/09,0,0,---,---,---,---,---,0
102/08/12,46000,28400,0.60,0.62,0.60,0.62,-0.06,2
102/08/13,124000,78260,0.64,0.64,0.61,0.64,+0.02,5
102/08/14,82000,48260,0.61,0.61,0.57,0.57,-0.07,3
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,93000,44300,0.46,0.50,0.46,0.50,-0.01,2
102/08/23,55000,29150,0.53,0.53,0.53,0.53,+0.03,55
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,84000,36960,0.44,0.44,0.44,0.44,-0.01,4
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,10000,4300,0.43,0.43,0.43,0.43,0.00,1
102/09/05,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
102/09/06,94000,40520,0.43,0.44,0.43,0.44,+0.02,2
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,20000,8800,0.44,0.44,0.44,0.44,+0.01,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,30000,14700,0.49,0.49,0.49,0.49,0.00,1
102/09/24,0,0,---,---,---,---,---,0
102/09/25,319000,178840,0.45,0.63,0.45,0.61,+0.14,14
102/09/26,286000,151530,0.57,0.57,0.51,0.51,-0.10,9
102/09/27,55000,28750,0.51,0.54,0.51,0.54,+0.03,4
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,241000,103630,0.43,0.43,0.43,0.43,0.00,4
102/10/08,241000,106040,0.44,0.44,0.44,0.44,+0.01,3
102/10/09,332000,145980,0.44,0.46,0.43,0.43,-0.01,6
102/10/11,302000,117680,0.39,0.39,0.38,0.38,-0.05,6
102/10/14,50000,17500,0.35,0.35,0.35,0.35,-0.03,1
102/10/15,40000,12800,0.32,0.32,0.32,0.32,-0.03,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,40000,11200,0.28,0.28,0.28,0.28,+0.01,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,30000,7500,0.25,0.25,0.25,0.25,+0.01,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,10000,1150,0.12,0.12,0.11,0.11,+0.01,2
102/12/04,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,20000,2400,0.12,0.12,0.12,0.12,0.00,2
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
