101/07/24,3000,2160,0.72,0.72,0.72,0.72,-0.02,1
101/07/25,3000,2250,0.75,0.75,0.75,0.75,0.03,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,5000,5500,1.10,1.10,1.10,1.10,-0.08,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,5000,5950,1.19,1.19,1.19,1.19,0.10,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,1000,1050,1.05,1.05,1.05,1.05,-0.21,1
101/09/06,51000,49500,1.00,1.00,0.97,0.97,-0.08,2
101/09/07,50000,55500,1.11,1.11,1.11,1.11,0.14,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,10000,12300,1.23,1.23,1.23,1.23,0.01,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,10000,14000,1.40,1.40,1.40,1.40,,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,10000,13200,1.32,1.32,1.32,1.32,-0.01,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,4000,6740,1.76,1.76,1.66,1.66,X,2
101/10/09,22000,33220,1.54,1.54,1.47,1.47,-0.19,9
101/10/11,254000,307890,1.17,1.24,1.16,1.20,-0.27,12
101/10/12,95000,120940,1.24,1.30,1.24,1.30,0.10,17
101/10/15,35000,44950,1.27,1.29,1.27,1.29,-0.01,2
101/10/16,720000,998000,1.37,1.41,1.37,1.39,0.10,14
101/10/17,978000,1351620,1.41,1.44,1.33,1.41,0.02,44
101/10/18,1055000,1491390,1.42,1.44,1.39,1.44,0.03,23
101/10/19,847000,1125880,1.39,1.39,1.31,1.35,-0.09,21
101/10/22,679000,833570,1.24,1.25,1.21,1.24,-0.11,28
101/10/23,1255000,1543430,1.25,1.25,1.20,1.22,-0.02,28
101/10/24,1136000,1400260,1.21,1.26,1.21,1.21,-0.01,21
101/10/25,1121000,1251450,1.15,1.17,1.07,1.13,-0.08,34
101/10/26,1658000,2209420,1.30,1.46,1.27,1.38,0.25,33
101/10/29,1516000,2277650,1.48,1.58,1.44,1.50,0.12,23
101/10/30,913000,1375340,1.52,1.56,1.43,1.48,-0.02,27
101/10/31,1572000,2341010,1.48,1.53,1.46,1.51,0.03,44
101/11/01,1024000,1522550,1.42,1.55,1.42,1.55,0.04,26
101/11/02,1570000,2630070,1.68,1.69,1.64,1.66,0.11,21
101/11/05,764000,1220430,1.55,1.68,1.55,1.68,0.02,19
101/11/06,610000,1015920,1.69,1.72,1.65,1.72,0.04,17
101/11/07,303000,516270,1.73,1.73,1.69,1.70,-0.02,6
101/11/08,30000,50880,1.70,1.70,1.69,1.69,-0.01,10
101/11/09,21000,34480,1.62,1.66,1.62,1.66,-0.03,5
101/11/12,0,0,--,--,--,--,,0
101/11/13,31000,51380,1.77,1.77,1.60,1.60,X,8
101/11/14,41000,68740,1.64,1.73,1.64,1.73,0.13,7
101/11/15,68000,106880,1.61,1.72,1.54,1.72,-0.01,9
101/11/16,102000,166840,1.66,1.67,1.56,1.61,-0.11,26
101/11/19,30000,49000,1.63,1.65,1.63,1.65,0.04,8
