103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,5000,6400,1.28,1.28,1.28,1.28,X,1
103/11/26,5000,6300,1.26,1.26,1.26,1.26,-0.02,1
103/11/27,222000,299700,1.35,1.35,1.35,1.35,0.09,1
103/11/28,222000,273060,1.23,1.23,1.23,1.23,-0.12,1
103/12/01,304000,322940,1.06,1.11,1.06,1.06,-0.17,3
103/12/02,0,0,--,--,--,--,,0
103/12/03,304000,344570,1.13,1.20,1.13,1.20,X,5
103/12/04,635000,944310,1.32,1.60,1.32,1.60,0.40,4
103/12/05,655000,941400,1.44,1.44,1.39,1.44,-0.16,5
103/12/08,10000,14800,1.48,1.48,1.48,1.48,0.04,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,8000,9760,1.22,1.22,1.22,1.22,X,1
103/12/11,18000,20490,1.10,1.17,1.09,1.17,-0.05,3
103/12/12,7000,7980,1.14,1.14,1.14,1.14,-0.03,1
103/12/15,51000,62220,1.22,1.22,1.22,1.22,0.08,4
103/12/16,51000,69870,1.37,1.37,1.37,1.37,0.15,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,497000,598610,1.18,1.23,1.18,1.23,X,2
103/12/19,557000,774230,1.39,1.39,1.39,1.39,0.16,2
103/12/22,60000,86400,1.44,1.44,1.44,1.44,0.05,2
103/12/23,561000,897540,1.58,1.61,1.58,1.61,0.17,3
103/12/24,910000,1518530,1.64,1.73,1.64,1.73,0.12,4
103/12/25,0,0,--,--,--,--,,0
103/12/26,491000,741500,1.51,1.60,1.51,1.60,X,2
103/12/27,3291000,5228410,1.61,1.62,1.52,1.52,-0.08,9
103/12/29,998000,1611770,1.68,1.68,1.55,1.55,0.03,4
103/12/30,1011000,1494410,1.59,1.59,1.35,1.37,-0.18,5
103/12/31,832000,1187380,1.42,1.51,1.38,1.48,0.11,8
104/01/05,1237000,2094130,1.55,1.87,1.55,1.84,0.36,10
104/01/06,0,0,--,--,--,--,,0
104/01/07,40000,63100,1.57,1.60,1.57,1.60,X,2
104/01/08,240000,384000,1.60,1.60,1.60,1.60,,4
104/01/09,410000,715500,1.79,1.79,1.72,1.72,0.12,6
104/01/12,2272000,4910080,1.84,2.34,1.84,2.05,0.33,18
104/01/13,458000,950680,2.17,2.21,1.99,1.99,-0.06,14
104/01/14,2000,3560,1.78,1.78,1.78,1.78,-0.21,1
104/01/15,100000,164000,1.64,1.64,1.64,1.64,-0.14,1
104/01/16,879000,1482570,1.73,1.83,1.40,1.40,-0.24,9
104/01/19,907000,1424560,1.58,1.61,1.51,1.51,0.11,26
104/01/20,798000,1329720,1.64,1.67,1.64,1.67,0.16,5
104/01/21,461000,783100,1.74,1.74,1.60,1.67,,6
104/01/22,200000,372000,1.88,1.88,1.84,1.84,0.17,2
104/01/23,394000,771160,1.98,1.98,1.94,1.94,0.10,6
104/01/26,100000,189000,1.89,1.89,1.89,1.89,-0.05,1
104/01/27,255000,459500,1.82,1.82,1.78,1.78,-0.11,2
104/01/28,119000,228480,1.92,1.92,1.92,1.92,0.14,1
104/01/29,2000,3440,1.72,1.72,1.72,1.72,-0.20,1
104/01/30,6000,10530,1.79,1.79,1.72,1.72,,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,236000,497960,2.11,2.11,2.11,2.11,X,1
104/02/05,236000,469640,1.99,1.99,1.99,1.99,-0.12,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,51000,99960,1.96,1.96,1.96,1.96,X,1
104/02/12,51000,101890,2.03,2.03,1.99,1.99,0.03,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,150000,313500,2.09,2.09,2.09,2.09,X,1
104/02/26,150000,321000,2.14,2.14,2.14,2.14,0.05,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,58000,117160,2.02,2.02,2.02,2.02,X,2
104/03/05,58000,110060,1.91,1.91,1.87,1.87,-0.15,2
104/03/06,0,0,--,--,--,--,,0
104/03/09,13000,22600,1.72,1.80,1.72,1.80,X,2
104/03/10,11000,21320,1.88,1.96,1.88,1.96,0.16,2
104/03/11,700000,1260140,1.80,1.94,1.79,1.94,-0.02,5
104/03/12,453000,854930,1.82,1.93,1.82,1.89,-0.05,8
104/03/13,1000,1930,1.93,1.93,1.93,1.93,0.04,1
104/03/16,46000,81400,1.76,1.80,1.76,1.80,-0.13,9
104/03/17,50000,91040,1.88,1.88,1.79,1.80,,9
104/03/18,22000,39050,1.75,1.80,1.75,1.80,,12
104/03/19,229000,433880,1.90,1.91,1.86,1.90,0.10,21
104/03/20,0,0,--,--,--,--,,0
104/03/23,43000,76380,1.77,1.80,1.76,1.76,X,16
104/03/24,39000,69780,1.79,1.80,1.75,1.75,-0.01,11
104/03/25,4000,7120,1.79,1.79,1.75,1.75,,2
104/03/26,24000,33980,1.34,1.45,1.34,1.41,-0.34,9
104/03/27,197000,284170,1.44,1.51,1.40,1.44,0.03,20
104/03/30,460000,633340,1.42,1.42,1.37,1.38,-0.06,11
104/03/31,437000,630430,1.47,1.47,1.43,1.43,0.05,8
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
