101/08/24,0,0,--,--,--,--,,0
101/08/27,5000,5650,1.13,1.13,1.13,1.13,-0.06,2
101/08/28,5000,5150,1.03,1.03,1.03,1.03,-0.10,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,15000,19650,1.31,1.31,1.31,1.31,0.08,1
101/09/05,15000,20100,1.34,1.34,1.34,1.34,0.03,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,10000,14500,1.45,1.45,1.45,1.45,0.12,1
101/09/10,150000,229400,1.56,1.65,1.43,1.43,-0.02,7
101/09/11,40000,57500,1.47,1.47,1.40,1.41,-0.02,4
101/09/12,1050000,1599600,1.43,1.62,1.43,1.59,0.18,12
101/09/13,1743000,2707580,1.59,1.59,1.49,1.49,-0.10,20
101/09/14,1710000,2607760,1.52,1.58,1.48,1.49,,32
101/09/17,719000,1040560,1.54,1.54,1.40,1.42,-0.07,20
101/09/18,425000,607930,1.40,1.46,1.40,1.45,0.03,11
101/09/19,300000,440610,1.43,1.53,1.43,1.50,0.05,9
101/09/20,239000,343750,1.47,1.47,1.41,1.41,-0.09,4
101/09/21,109000,149430,1.38,1.38,1.37,1.37,-0.04,2
101/09/24,899000,1230170,1.32,1.48,1.32,1.47,0.10,18
101/09/25,1177000,1852990,1.54,1.62,1.50,1.50,0.03,26
101/09/26,503000,740510,1.49,1.50,1.39,1.39,-0.11,17
101/09/27,116000,165970,1.47,1.47,1.34,1.34,-0.05,4
101/09/28,102000,132300,1.29,1.31,1.29,1.29,-0.05,9
101/10/01,80000,102900,1.29,1.29,1.28,1.28,-0.01,4
101/10/02,380000,448330,1.23,1.23,1.16,1.16,-0.12,9
101/10/03,77000,97860,1.22,1.30,1.22,1.30,0.14,3
101/10/04,122000,148890,1.24,1.24,1.21,1.22,-0.08,8
101/10/05,215000,265900,1.27,1.27,1.20,1.20,-0.02,7
101/10/08,36000,36150,1.15,1.15,0.98,0.98,-0.22,3
101/10/09,173000,148480,0.90,0.90,0.77,0.80,-0.18,8
101/10/11,70000,49150,0.70,0.71,0.68,0.68,-0.12,5
101/10/12,80000,60200,0.76,0.76,0.74,0.74,0.06,2
101/10/15,180000,139500,0.75,0.80,0.75,0.80,0.06,4
101/10/16,68000,52700,0.76,0.80,0.76,0.77,-0.03,5
101/10/17,30000,23700,0.79,0.79,0.79,0.79,0.02,1
101/10/18,240000,153600,0.64,0.64,0.64,0.64,-0.15,4
101/10/19,50000,26000,0.52,0.52,0.52,0.52,-0.12,1
101/10/22,20000,10400,0.52,0.52,0.52,0.52,,2
101/10/23,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,60000,28200,0.47,0.47,0.47,0.47,X,1
101/10/26,30000,9000,0.30,0.30,0.30,0.30,-0.17,1
101/10/29,40000,7700,0.22,0.22,0.15,0.15,-0.15,3
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,297000,69300,0.23,0.24,0.23,0.24,X,3
101/11/08,99000,20790,0.21,0.21,0.21,0.21,-0.03,1
101/11/09,1000,230,0.23,0.23,0.23,0.23,0.02,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,198000,37620,0.19,0.19,0.19,0.19,X,2
101/11/14,10000,2100,0.21,0.21,0.21,0.21,0.02,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,60000,9600,0.16,0.16,0.16,0.16,X,3
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,1000,300,0.30,0.30,0.30,0.30,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,10000,3400,0.34,0.34,0.34,0.34,X,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,100000,24000,0.24,0.24,0.24,0.24,X,3
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,95000,15650,0.15,0.18,0.15,0.18,X,8
101/12/26,0,0,--,--,--,--,,0
101/12/27,20000,3000,0.15,0.15,0.15,0.15,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,797000,128020,0.16,0.18,0.15,0.16,X,18
102/01/04,348000,46710,0.14,0.14,0.12,0.13,-0.03,9
102/01/07,40000,4100,0.11,0.11,0.10,0.10,-0.03,2
102/01/08,120000,6100,0.05,0.06,0.05,0.05,-0.05,4
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,10000,400,0.04,0.04,0.04,0.04,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,100000,1000,0.01,0.01,0.01,0.01,X,2
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,70000,700,0.01,0.01,0.01,0.01,X,2
102/02/01,350000,3500,0.01,0.01,0.01,0.01,,7
102/02/04,620000,6200,0.01,0.01,0.01,0.01,,13
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,1000,10,0.01,0.01,0.01,0.01,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
