100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,107000,80820,0.76,0.76,0.75,0.75,0.05,3
100/10/26,107000,80110,0.73,0.75,0.73,0.75,,3
100/10/27,118000,95580,0.81,0.81,0.81,0.81,0.06,2
100/10/28,118000,94400,0.80,0.80,0.80,0.80,-0.01,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,65000,54300,0.84,0.84,0.83,0.84,0.04,3
100/11/07,110000,94600,0.86,0.86,0.86,0.86,0.02,2
100/11/08,50000,42800,0.86,0.86,0.85,0.85,-0.01,2
100/11/09,0,0,--,--,--,--,,0
100/11/10,3000,2250,0.75,0.75,0.75,0.75,-0.11,1
100/11/11,3000,2280,0.76,0.76,0.76,0.76,0.01,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,3000,2250,0.75,0.75,0.75,0.75,-0.04,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,129000,99620,0.71,0.82,0.71,0.82,0.13,3
101/01/06,142000,112360,0.78,0.85,0.78,0.85,0.03,4
101/01/09,28000,24400,0.90,0.90,0.86,0.86,0.01,2
101/01/10,27000,25600,0.94,0.95,0.94,0.95,0.09,2
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,8000,7200,0.90,0.90,0.90,0.90,0.05,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,10000,9100,0.91,0.91,0.91,0.91,0.03,1
101/01/31,21000,20490,1.00,1.00,0.89,0.89,-0.02,3
101/02/01,0,0,--,--,--,--,,0
101/02/02,5000,4750,0.95,0.95,0.95,0.95,0.01,1
101/02/03,5000,4950,0.99,0.99,0.99,0.99,0.04,5
101/02/04,21000,22470,1.07,1.07,1.07,1.07,0.08,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,4000,3680,0.92,0.92,0.92,0.92,,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,9000,7290,0.81,0.81,0.81,0.81,-0.07,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,8000,6400,0.81,0.81,0.79,0.79,-0.02,2
101/03/06,0,0,--,--,--,--,,0
101/03/07,8000,5210,0.64,0.67,0.64,0.67,-0.02,2
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
