101/01/05,1000,700,0.70,0.70,0.70,0.70,-0.06,1
101/01/06,31000,22670,0.73,0.77,0.73,0.77,0.07,2
101/01/09,5000,3500,0.70,0.70,0.70,0.70,-0.07,1
101/01/10,5000,3800,0.76,0.76,0.76,0.76,0.06,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,30000,22800,0.76,0.76,0.76,0.76,,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,210000,223700,1.06,1.07,1.06,1.07,0.17,5
101/01/30,250000,307500,1.20,1.26,1.20,1.23,0.16,9
101/01/31,169000,207820,1.27,1.27,1.20,1.20,-0.03,4
101/02/01,0,0,--,--,--,--,,0
101/02/02,13000,18750,1.44,1.45,1.44,1.45,0.13,2
101/02/03,44000,61720,1.58,1.58,1.38,1.40,-0.05,3
101/02/04,32000,48240,1.47,1.54,1.43,1.49,0.09,5
101/02/06,0,0,--,--,--,--,,0
101/02/07,15000,23450,1.54,1.59,1.54,1.59,0.27,3
101/02/08,28000,46740,1.53,1.80,1.53,1.80,0.21,5
101/02/09,40000,63600,1.59,1.59,1.59,1.59,-0.21,1
101/02/10,5000,7650,1.53,1.53,1.53,1.53,-0.06,1
101/02/13,10000,15800,1.58,1.58,1.58,1.58,0.05,1
101/02/14,104000,165810,1.59,1.68,1.59,1.68,0.10,2
101/02/15,15000,23800,1.56,1.60,1.56,1.60,-0.08,2
101/02/16,0,0,--,--,--,--,,0
101/02/17,60000,96600,1.61,1.61,1.61,1.61,0.18,1
101/02/20,7000,13650,1.95,1.95,1.95,1.95,0.34,1
101/02/21,10000,17800,1.78,1.78,1.78,1.78,-0.17,1
101/02/22,3000,5340,1.78,1.78,1.78,1.78,,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,53000,88510,1.67,1.67,1.67,1.67,-0.09,1
101/02/29,10000,18480,1.77,2.03,1.77,2.03,0.36,2
101/03/01,7000,13720,1.96,1.96,1.96,1.96,-0.07,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,10000,18100,1.81,1.81,1.81,1.81,,1
101/03/07,10000,19400,1.94,1.94,1.94,1.94,0.13,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,4000,8760,2.19,2.19,2.19,2.19,0.11,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,10000,18100,1.81,1.81,1.81,1.81,-0.12,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
