106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,297000,218870,0.70,0.77,0.70,0.77,+0.05,5
106/09/18,120000,104900,0.87,0.89,0.86,0.87,+0.10,7
106/09/20,31000,22320,0.72,0.72,0.72,0.72,0.00,1
106/09/21,61000,44010,0.73,0.73,0.71,0.72,0.00,6
106/09/22,120000,79200,0.66,0.66,0.66,0.66,-0.06,2
106/09/25,632000,456960,0.68,0.80,0.68,0.80,+0.14,11
106/09/26,761000,526940,0.67,0.76,0.66,0.66,-0.14,16
106/09/27,833000,569700,0.66,0.72,0.66,0.72,+0.06,42
106/09/28,112000,83140,0.74,0.77,0.74,0.76,+0.04,3
106/09/29,110000,85300,0.79,0.79,0.71,0.71,-0.05,8
106/09/30,0,0,---,---,---,---,---,0
106/10/03,160000,100000,0.64,0.64,0.61,0.64,-0.06,6
106/10/06,580000,276120,0.55,0.55,0.41,0.42,-0.23,15
106/10/11,1377000,442490,0.38,0.38,0.30,0.34,-0.08,23
106/10/12,10000,3100,0.31,0.31,0.31,0.31,-0.03,2
106/10/13,201000,62320,0.31,0.32,0.31,0.32,+0.01,3
106/10/16,0,0,---,---,---,---,---,0
106/10/17,265000,50930,0.19,0.21,0.18,0.19,-0.10,10
106/10/18,234000,57830,0.23,0.28,0.23,0.28,+0.09,11
106/10/19,10000,3350,0.35,0.35,0.32,0.32,+0.04,2
106/10/20,15000,4240,0.27,0.32,0.27,0.32,0.00,3
106/10/23,1000,320,0.32,0.32,0.32,0.32,0.00,1
106/10/24,1408000,473810,0.35,0.35,0.32,0.33,+0.01,20
106/10/27,131000,23580,0.18,0.18,0.18,0.18,-0.05,3
106/10/30,500000,67000,0.14,0.14,0.13,0.13,-0.05,6
106/11/01,205000,39470,0.17,0.21,0.17,0.20,+0.07,14
106/11/02,50000,10000,0.20,0.20,0.20,0.20,0.00,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,50000,7500,0.15,0.15,0.15,0.15,+0.01,1
106/11/09,120000,17000,0.15,0.15,0.14,0.14,-0.01,3
106/11/13,10000,1400,0.14,0.14,0.14,0.14,-0.05,1
106/11/14,115000,20850,0.17,0.19,0.17,0.19,+0.05,6
106/11/20,12000,1970,0.16,0.17,0.16,0.17,0.00,2
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,35000,4550,0.13,0.13,0.13,0.13,0.00,3
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,120000,15600,0.13,0.13,0.13,0.13,+0.01,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,87000,12820,0.14,0.16,0.14,0.16,+0.04,6
106/12/04,10000,1100,0.11,0.11,0.11,0.11,-0.05,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,23000,2300,0.10,0.10,0.10,0.10,0.00,1
106/12/11,50000,8500,0.16,0.18,0.16,0.18,+0.08,5
106/12/12,805000,196200,0.23,0.27,0.23,0.24,+0.06,15
106/12/13,45000,11350,0.26,0.26,0.23,0.24,0.00,3
106/12/14,180000,37260,0.24,0.26,0.19,0.19,-0.05,8
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,100000,18000,0.18,0.18,0.18,0.18,-0.02,1
107/01/05,0,0,---,---,---,---,---,0
