103/07/04,19000,27060,1.34,1.44,1.34,1.44,+0.15,3
103/07/07,8000,11400,1.40,1.44,1.40,1.44,0.00,3
103/07/08,477000,789040,1.65,1.73,1.55,1.73,+0.29,17
103/07/09,844000,1622340,1.97,2.03,1.82,1.83,+0.10,21
103/07/10,1179000,2210110,1.91,1.93,1.84,1.88,+0.05,19
103/07/11,1004000,1696920,1.86,1.86,1.54,1.54,-0.34,25
103/07/14,167000,249190,1.58,1.58,1.37,1.40,-0.14,19
103/07/15,680000,974300,1.49,1.50,1.42,1.42,+0.02,6
103/07/16,1078000,1488500,1.42,1.42,1.31,1.31,-0.11,13
103/07/17,1267000,1476310,1.21,1.21,1.11,1.13,-0.18,27
103/07/18,739000,691880,1.04,1.06,0.81,0.87,-0.26,21
103/07/21,1044000,1181380,1.00,1.23,1.00,1.21,+0.34,20
103/07/22,609000,686220,1.12,1.15,1.09,1.13,-0.08,11
103/07/24,1244000,1297130,1.10,1.12,1.01,1.01,-0.12,18
103/07/25,2170000,1686140,0.90,0.90,0.70,0.75,-0.26,35
103/07/28,2200000,1615630,0.70,0.83,0.67,0.73,-0.02,30
103/07/29,1926000,1430260,0.78,0.80,0.65,0.78,+0.05,27
103/07/30,2452000,2333200,0.74,1.09,0.74,1.09,+0.31,34
103/07/31,943000,1046660,1.18,1.21,1.02,1.04,-0.05,13
103/08/01,65000,73850,1.13,1.17,1.13,1.13,+0.09,3
103/08/04,50000,66900,1.21,1.50,1.21,1.50,+0.37,6
103/08/05,27000,35610,1.33,1.33,1.30,1.30,-0.20,3
103/08/06,191000,296090,1.51,1.59,1.51,1.56,+0.26,8
103/08/07,131000,182840,1.58,1.58,1.09,1.09,-0.47,13
103/08/08,473000,458880,0.96,1.15,0.93,1.15,+0.06,9
103/08/11,40000,46800,1.17,1.17,1.17,1.17,+0.02,3
103/08/12,129000,171080,1.32,1.39,1.31,1.32,+0.15,7
103/08/13,73000,116530,1.61,1.61,1.56,1.56,+0.24,4
103/08/14,172000,275010,1.75,1.75,1.45,1.45,-0.11,8
103/08/15,10000,14700,1.47,1.47,1.47,1.47,+0.02,1
103/08/18,9000,13500,1.50,1.50,1.50,1.50,+0.03,1
103/08/19,86000,136910,1.67,1.67,1.53,1.56,+0.06,6
103/08/20,51000,80500,1.49,1.64,1.49,1.64,+0.08,3
103/08/21,0,0,---,---,---,---,---,0
103/08/22,25000,34140,1.38,1.38,1.29,1.29,-0.02,2
103/08/25,10000,13600,1.36,1.36,1.36,1.36,+0.07,1
103/08/26,537000,853530,1.57,1.71,1.52,1.71,+0.35,10
103/08/27,636000,1247880,1.80,2.18,1.80,2.05,+0.34,18
103/08/28,331000,551960,1.85,1.85,1.47,1.47,-0.58,19
103/08/29,164000,249460,1.49,1.61,1.49,1.58,+0.11,6
103/09/01,40000,62400,1.56,1.56,1.56,1.56,-0.02,1
103/09/02,1000,1580,1.58,1.58,1.58,1.58,+0.02,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,4000,5890,1.46,1.51,1.46,1.51,-0.07,2
103/09/05,3000,4470,1.51,1.51,1.45,1.45,-0.06,2
103/09/09,80000,123500,1.54,1.55,1.54,1.55,+0.10,3
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,10000,11500,1.15,1.15,1.15,1.15,-0.19,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,20000,28400,1.42,1.42,1.42,1.42,+0.07,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,3000,4080,1.36,1.36,1.36,1.36,-0.01,1
103/09/22,16000,19840,1.24,1.24,1.24,1.24,-0.12,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,15000,19050,1.27,1.27,1.27,1.27,+0.06,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,102000,95110,0.89,0.96,0.89,0.93,+0.10,5
103/09/29,90000,110900,1.17,1.29,1.17,1.29,+0.36,8
103/09/30,118000,140470,1.07,1.27,1.05,1.24,-0.05,8
103/10/01,60000,77800,1.27,1.35,1.27,1.27,+0.03,5
103/10/02,0,0,---,---,---,---,---,0
103/10/03,462000,681620,1.45,1.54,1.41,1.42,+0.18,14
103/10/06,486000,647990,1.33,1.35,1.30,1.33,-0.09,10
103/10/07,0,0,---,---,---,---,---,0
103/10/08,838000,1368060,1.52,1.83,1.52,1.70,+0.37,17
103/10/09,1130000,2056140,1.60,2.09,1.58,1.58,-0.12,21
103/10/13,557000,706920,1.28,1.36,1.18,1.20,-0.38,8
103/10/14,500000,647200,1.27,1.35,1.24,1.27,+0.07,7
103/10/15,371000,475830,1.43,1.43,1.13,1.13,-0.14,11
103/10/16,270000,339600,1.39,1.39,1.20,1.20,+0.07,11
103/10/17,616000,905110,1.27,1.60,1.25,1.25,+0.05,15
103/10/20,440000,603300,1.37,1.42,1.37,1.37,+0.12,4
103/10/21,180000,311010,1.58,1.93,1.55,1.86,+0.49,12
103/10/22,232000,471670,2.10,2.21,1.76,1.76,-0.10,12
103/10/23,14000,24010,1.69,1.74,1.69,1.74,-0.02,2
103/10/24,77000,140450,1.68,1.87,1.68,1.87,+0.13,7
103/10/27,156000,278380,1.96,1.96,1.63,1.66,-0.21,7
103/10/28,215000,434620,1.74,2.21,1.74,2.21,+0.55,12
103/10/29,150000,338100,2.27,2.31,2.23,2.23,+0.02,7
103/10/30,50000,100100,2.07,2.11,1.93,1.93,-0.30,5
103/10/31,20000,40900,2.10,2.10,1.99,1.99,+0.06,2
103/11/03,63000,144230,2.04,2.50,2.04,2.31,+0.32,13
103/11/04,39000,113200,2.34,3.07,2.34,2.82,+0.51,15
103/11/05,14000,35560,2.54,2.54,2.54,2.54,-0.28,3
103/11/06,38000,89820,2.44,2.44,2.15,2.15,-0.39,2
103/11/07,110000,287140,2.39,2.75,2.39,2.51,+0.36,4
103/11/10,135000,286440,2.06,2.25,2.06,2.25,-0.26,4
103/11/11,48000,116160,2.52,2.52,2.28,2.28,+0.03,3
103/11/12,143000,353730,2.55,2.55,2.27,2.27,-0.01,4
103/11/13,10000,22600,2.26,2.26,2.26,2.26,-0.01,1
103/11/14,30000,68500,2.29,2.33,2.25,2.29,+0.03,4
103/11/17,15000,35250,2.35,2.35,2.35,2.35,+0.06,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,5000,15460,3.10,3.10,3.09,3.09,+0.62,3
103/11/21,20000,56960,3.09,3.09,2.65,2.69,-0.40,8
103/11/24,50000,130750,2.64,2.64,2.59,2.59,-0.10,2
103/11/25,10000,25800,2.58,2.58,2.58,2.58,-0.01,1
103/11/26,235000,600900,2.84,2.84,2.53,2.66,+0.08,3
103/11/27,202000,579220,2.87,2.87,2.56,2.56,-0.10,3
103/11/28,44000,99000,2.26,2.26,2.11,2.11,-0.45,4
103/12/01,91000,181090,1.95,2.03,1.95,2.03,-0.08,3
103/12/02,79000,185650,2.35,2.35,2.35,2.35,+0.32,3
103/12/03,77000,169070,2.17,2.50,2.17,2.50,+0.15,2
103/12/04,71000,203120,2.74,2.96,2.74,2.92,+0.42,3
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,128000,393080,3.06,3.11,3.06,3.11,+0.28,4
103/12/15,58000,154860,2.67,2.67,2.67,2.67,-0.44,1
103/12/16,70000,160300,2.29,2.29,2.29,2.29,-0.38,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,100000,180000,1.80,1.80,1.80,1.80,-0.11,1
103/12/26,200000,387000,1.84,2.03,1.84,2.03,+0.23,2
103/12/27,100000,207000,2.07,2.07,2.07,2.07,+0.04,1
103/12/29,15000,34650,2.31,2.31,2.31,2.31,+0.24,1
103/12/30,0,0,---,---,---,---,---,0
