101/03/08,264000,394710,1.34,1.55,1.34,1.55,0.06,8
101/03/09,320000,443780,1.55,1.55,1.32,1.44,-0.11,13
101/03/12,107000,141110,1.35,1.35,1.29,1.31,-0.13,6
101/03/13,94000,134860,1.30,1.53,1.30,1.49,0.18,10
101/03/14,556000,886390,1.55,1.67,1.54,1.67,0.18,16
101/03/15,465000,831240,1.64,1.98,1.63,1.63,-0.04,20
101/03/16,140000,239800,1.72,1.74,1.66,1.66,0.03,8
101/03/19,100000,176400,1.73,1.79,1.73,1.79,0.13,6
101/03/20,65000,101400,1.57,1.57,1.52,1.52,-0.27,4
101/03/21,261000,426750,1.61,1.71,1.51,1.51,-0.01,11
101/03/22,280000,420300,1.60,1.60,1.41,1.44,-0.07,10
101/03/23,136000,204520,1.40,1.52,1.40,1.52,0.08,4
101/03/26,44000,60700,1.45,1.45,1.35,1.35,-0.17,4
101/03/27,35000,49600,1.44,1.44,1.38,1.38,0.03,5
101/03/28,115000,180350,1.45,1.61,1.45,1.61,0.23,3
101/03/29,100000,141000,1.42,1.42,1.37,1.37,-0.24,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,511000,910770,1.64,1.96,1.64,1.96,0.46,17
101/04/03,485000,898960,1.86,1.90,1.66,1.66,-0.30,13
101/04/05,83000,99170,1.23,1.33,1.14,1.33,-0.33,5
101/04/06,16000,22290,1.44,1.44,1.39,1.39,0.06,2
101/04/09,392000,557480,1.45,1.45,1.41,1.41,0.02,37
101/04/10,694000,1031140,1.45,1.52,1.45,1.51,0.10,12
101/04/11,334000,475350,1.40,1.48,1.40,1.48,-0.03,4
101/04/12,0,0,--,--,--,--,,0
101/04/13,30000,51300,1.71,1.71,1.71,1.71,0.03,1
101/04/16,30000,58800,1.96,1.96,1.96,1.96,0.25,1
101/04/17,3000,6360,2.12,2.12,2.12,2.12,0.16,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,13000,24310,1.87,1.87,1.87,1.87,-0.05,1
101/04/24,11000,19940,1.81,1.82,1.79,1.79,-0.08,3
101/04/25,41000,76000,1.85,1.88,1.85,1.88,0.09,3
101/04/26,38000,86010,2.24,2.37,2.24,2.37,0.49,3
101/04/27,8000,19660,2.54,2.54,2.32,2.32,-0.05,2
101/04/30,0,0,--,--,--,--,,0
101/05/02,13000,35360,2.72,2.72,2.72,2.72,0.12,1
101/05/03,5000,17300,3.46,3.46,3.46,3.46,0.74,1
101/05/04,1000,3000,3.00,3.00,3.00,3.00,-0.46,1
101/05/07,10000,26300,2.70,2.70,2.56,2.56,-0.44,2
101/05/08,35000,88700,2.60,2.60,2.51,2.51,-0.05,6
101/05/09,41000,101900,2.45,2.54,2.45,2.50,-0.01,5
101/05/10,35000,88200,2.54,2.54,2.40,2.40,-0.10,4
101/05/11,50000,117100,2.34,2.39,2.30,2.30,-0.10,4
101/05/14,65000,125800,1.84,2.08,1.84,2.08,-0.22,6
101/05/15,20000,43600,2.07,2.29,2.07,2.29,0.21,3
101/05/16,30000,76200,2.54,2.54,2.54,2.54,0.25,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,5000,10950,2.19,2.19,2.19,2.19,0.33,1
101/05/23,5000,9400,1.88,1.88,1.88,1.88,-0.31,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
