104/09/16,0,0,---,---,---,---,---,0
104/09/17,206000,286580,1.39,1.43,1.39,1.43,+0.10,3
104/09/18,406000,584620,1.42,1.47,1.40,1.47,+0.04,10
104/09/21,200000,272000,1.36,1.36,1.36,1.36,-0.11,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,3000,4080,1.36,1.36,1.36,1.36,-0.01,1
104/09/24,3000,3330,1.11,1.11,1.11,1.11,-0.25,1
104/09/25,98000,118800,1.16,1.24,1.16,1.24,+0.13,2
104/09/30,198000,263460,1.27,1.39,1.27,1.39,+0.15,3
104/10/01,117000,230720,1.85,2.00,1.85,1.86,+0.47,10
104/10/02,109000,215850,1.90,2.01,1.90,2.01,+0.15,5
104/10/05,29000,70670,2.47,2.47,2.35,2.35,+0.34,4
104/10/06,60000,143250,2.52,2.52,2.37,2.37,+0.02,3
104/10/07,698000,1719220,2.39,2.60,2.39,2.51,+0.14,18
104/10/08,550000,1293640,2.47,2.53,2.10,2.10,-0.41,7
104/10/12,418000,920480,2.24,2.24,2.08,2.24,+0.14,9
104/10/13,315000,674340,2.12,2.18,2.12,2.18,-0.06,7
104/10/14,567000,1285160,2.23,2.37,2.23,2.25,+0.07,10
104/10/15,537000,1162530,2.25,2.25,2.13,2.13,-0.12,9
104/10/16,260000,548600,2.13,2.15,2.07,2.07,-0.06,6
104/10/19,310000,592900,1.92,1.94,1.89,1.89,-0.18,9
104/10/20,372000,778760,1.91,2.13,1.91,2.13,+0.24,5
104/10/21,602000,1320240,2.20,2.40,2.12,2.29,+0.16,18
104/10/22,208000,459140,2.29,2.29,2.14,2.19,-0.10,7
104/10/23,351000,768850,2.18,2.27,2.13,2.13,-0.06,9
104/10/26,703000,1508510,2.17,2.17,2.14,2.16,+0.03,10
104/10/27,581000,1288250,2.19,2.27,2.18,2.24,+0.08,14
104/10/28,41000,90720,2.12,2.32,2.12,2.32,+0.08,6
104/10/29,0,0,---,---,---,---,---,0
104/10/30,99000,192080,2.02,2.02,1.91,1.94,-0.11,3
104/11/02,303000,557840,1.92,1.92,1.84,1.84,-0.10,3
104/11/03,614000,1230920,1.99,2.05,1.96,2.02,+0.18,7
104/11/04,700000,1408330,1.98,2.06,1.95,1.95,-0.07,6
104/11/05,401000,798740,1.96,2.00,1.96,2.00,+0.05,9
104/11/06,145000,274900,1.99,1.99,1.88,1.88,-0.12,7
104/11/09,533000,959530,1.78,1.94,1.78,1.91,+0.03,9
104/11/10,817000,1554190,1.85,1.95,1.85,1.91,0.00,9
104/11/11,927000,1486450,1.84,1.84,1.53,1.53,-0.38,17
104/11/12,741000,1136490,1.62,1.63,1.42,1.46,-0.07,19
104/11/13,127000,188240,1.42,1.52,1.42,1.44,-0.02,19
104/11/16,75000,95200,1.29,1.29,1.26,1.26,-0.18,3
104/11/17,15000,20900,1.40,1.40,1.38,1.38,+0.12,3
104/11/18,17000,25350,1.50,1.50,1.48,1.50,+0.12,4
104/11/19,140000,217660,1.52,1.58,1.52,1.58,+0.08,3
104/11/20,140000,205840,1.47,1.49,1.45,1.49,-0.09,6
104/11/23,518000,744320,1.41,1.47,1.41,1.44,-0.05,17
104/11/24,1118000,1558770,1.44,1.44,1.36,1.36,-0.08,18
104/11/25,0,0,---,---,---,---,---,0
