102/12/06,5000,5550,1.11,1.11,1.11,1.11,-0.42,1
102/12/09,18000,21060,1.17,1.17,1.17,1.17,0.06,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,66000,91080,1.38,1.38,1.38,1.38,X,2
102/12/24,66000,97680,1.48,1.48,1.48,1.48,0.10,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,13000,16510,1.27,1.27,1.27,1.27,X,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,12000,10100,0.85,0.85,0.84,0.84,X,2
103/02/11,2000,1700,0.85,0.85,0.85,0.85,0.01,1
103/02/12,45000,50950,0.93,1.19,0.93,1.19,0.34,3
103/02/13,30000,31500,1.05,1.05,1.05,1.05,-0.14,1
103/02/14,25000,27250,1.09,1.09,1.09,1.09,0.04,1
103/02/17,144000,141120,0.98,0.98,0.98,0.98,-0.11,2
103/02/18,179000,184680,1.02,1.08,1.02,1.08,0.10,2
103/02/19,35000,37100,1.06,1.06,1.06,1.06,-0.02,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
