102/10/17,240000,167300,0.70,0.70,0.65,0.65,,7
102/10/18,120000,76700,0.63,0.64,0.63,0.64,-0.01,4
102/10/21,100000,65000,0.65,0.65,0.65,0.65,0.01,2
102/10/22,78000,53300,0.67,0.75,0.67,0.75,0.10,5
102/10/23,484000,347920,0.72,0.76,0.70,0.70,-0.05,13
102/10/24,27000,20970,0.78,0.79,0.77,0.79,0.09,3
102/10/25,633000,510490,0.84,0.85,0.78,0.80,0.01,16
102/10/28,64000,53240,0.84,0.84,0.80,0.84,0.04,6
102/10/29,70000,63050,0.86,0.94,0.86,0.94,0.10,8
102/10/30,80000,66900,0.84,0.84,0.83,0.83,-0.11,5
102/10/31,60000,49700,0.81,0.84,0.81,0.84,0.01,3
102/11/01,16000,13160,0.82,0.84,0.81,0.82,-0.02,7
102/11/04,1000,860,0.86,0.86,0.86,0.86,0.04,1
102/11/05,160000,117600,0.73,0.74,0.73,0.74,-0.12,2
102/11/06,160000,112800,0.69,0.72,0.69,0.72,-0.02,2
102/11/07,121000,91750,0.76,0.76,0.75,0.75,0.03,4
102/11/08,0,0,--,--,--,--,,0
102/11/11,160000,110400,0.69,0.69,0.69,0.69,X,2
102/11/12,6000,4080,0.68,0.68,0.68,0.68,-0.01,2
102/11/13,89000,62790,0.71,0.71,0.66,0.66,-0.02,3
102/11/14,81000,52640,0.64,0.65,0.64,0.65,-0.01,2
102/11/15,9000,5990,0.66,0.71,0.66,0.71,0.06,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,1000,640,0.64,0.64,0.64,0.64,X,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,10000,4300,0.43,0.43,0.43,0.43,X,1
102/11/22,20000,7800,0.37,0.41,0.37,0.41,-0.02,2
102/11/25,30000,13700,0.46,0.46,0.45,0.45,0.04,2
102/11/26,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
102/11/27,20000,10600,0.53,0.53,0.53,0.53,0.09,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,30000,11200,0.37,0.38,0.37,0.38,X,3
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,100000,45000,0.45,0.45,0.45,0.45,X,1
102/12/11,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
