100/01/13,58000,114180,2.01,2.01,1.93,2.01,+0.46,3
100/01/14,482000,970060,2.04,2.28,1.85,2.28,+0.27,13
100/01/17,412000,1096210,2.37,3.18,2.37,3.17,+0.89,21
100/01/18,1117000,3148390,2.84,3.05,2.66,2.70,-0.47,48
100/01/19,308000,922070,2.79,3.63,2.68,3.63,+0.93,29
100/01/20,383000,1175080,3.10,3.19,2.89,3.05,-0.58,29
100/01/21,774000,2498950,3.05,3.37,3.05,3.18,+0.13,27
100/01/24,632000,2238160,3.18,3.75,3.16,3.52,+0.34,41
100/01/25,557000,1818250,3.72,3.72,3.14,3.21,-0.31,29
100/01/26,466000,1477130,3.18,3.37,3.00,3.12,-0.09,35
100/01/27,414000,1256880,3.12,3.13,2.96,3.03,-0.09,26
100/01/28,159000,464080,2.95,2.99,2.77,2.80,-0.23,18
100/02/08,193000,549410,2.65,3.16,2.58,3.06,+0.26,24
100/02/09,186000,539480,2.99,3.08,2.77,2.80,-0.26,19
100/02/10,182000,541230,2.80,3.08,2.80,3.08,+0.28,16
100/02/11,505000,1601780,3.13,3.34,2.84,2.94,-0.14,44
100/02/14,315000,925670,2.90,3.04,2.87,2.91,-0.03,32
100/02/15,504000,1477190,2.87,3.13,2.72,2.75,-0.16,49
100/02/16,309000,683230,2.55,2.61,1.75,2.13,-0.62,39
100/02/17,563000,1172150,1.83,2.22,1.83,2.02,-0.11,32
100/02/18,317000,717510,2.15,2.30,2.10,2.10,+0.08,15
100/02/21,780000,1889150,2.25,2.70,2.25,2.54,+0.44,33
100/02/22,179000,480550,2.61,2.85,2.45,2.53,-0.01,19
100/02/23,84000,198820,2.53,2.57,2.11,2.11,-0.42,11
100/02/24,36000,79620,2.13,2.37,2.13,2.37,+0.26,7
100/02/25,845000,1701270,2.42,2.48,1.81,1.96,-0.41,48
100/03/01,700000,1378960,1.80,2.00,1.80,1.91,-0.05,26
100/03/02,854000,1866970,1.93,2.35,1.93,2.26,+0.35,36
100/03/03,341000,800080,2.34,2.74,2.20,2.58,+0.32,35
100/03/04,408000,1078350,2.68,2.83,2.51,2.51,-0.07,33
100/03/07,526000,1471420,2.80,2.86,2.67,2.67,+0.16,39
100/03/08,641000,1974970,2.57,3.40,2.57,3.39,+0.72,45
100/03/09,224000,895070,3.56,4.44,3.56,4.25,+0.86,35
100/03/10,1071000,4342890,4.24,4.60,3.75,3.80,-0.45,56
100/03/11,328000,1144610,3.89,3.93,3.33,3.81,+0.01,27
100/03/14,162000,547910,3.71,3.71,3.17,3.51,-0.30,22
100/03/15,442000,1447680,3.51,3.90,2.70,3.06,-0.45,57
100/03/16,282000,898290,3.47,3.47,2.88,3.26,+0.20,33
100/03/17,127000,339890,2.81,2.92,2.49,2.68,-0.58,30
100/03/18,80000,231800,2.83,3.03,2.77,2.87,+0.19,15
100/03/21,141000,341040,2.38,2.58,2.36,2.39,-0.48,26
100/03/22,128000,365030,2.60,3.29,2.57,2.91,+0.52,31
100/03/23,208000,660150,3.15,3.40,2.80,2.82,-0.09,39
100/03/24,108000,301930,2.86,2.94,2.61,2.74,-0.08,17
100/03/25,52000,156390,3.10,3.14,2.86,2.93,+0.19,13
100/03/28,44000,129020,2.97,3.01,2.84,2.87,-0.06,12
100/03/29,94000,257880,2.86,2.86,2.63,2.63,-0.24,9
100/03/30,668000,1876960,2.74,2.92,2.72,2.89,+0.26,35
100/03/31,397000,1159760,3.05,3.07,2.66,2.91,+0.02,34
100/04/01,175000,508730,2.95,3.00,2.80,2.88,-0.03,19
100/04/06,217000,537500,2.82,2.82,2.24,2.39,-0.49,45
100/04/07,296000,719500,2.37,2.52,2.37,2.52,+0.13,21
100/04/08,97000,279620,2.55,3.00,2.55,3.00,+0.48,20
100/04/11,69000,189040,2.81,2.87,2.63,2.73,-0.27,13
100/04/12,215000,504150,2.55,2.60,2.24,2.25,-0.48,24
100/04/13,361000,635810,2.29,2.29,1.60,1.92,-0.33,40
100/04/14,349000,634080,1.89,1.95,1.75,1.95,+0.03,33
100/04/15,72000,135360,1.94,1.99,1.72,1.72,-0.23,9
100/04/18,181000,321770,1.60,1.85,1.60,1.65,-0.07,15
100/04/19,134000,211680,1.65,1.68,1.52,1.57,-0.08,9
100/04/20,166000,291160,1.46,1.89,1.46,1.88,+0.31,16
100/04/21,105000,198520,1.85,2.00,1.76,1.81,-0.07,11
100/04/22,23000,42390,1.86,1.90,1.81,1.90,+0.09,7
100/04/25,31000,51870,1.65,1.70,1.63,1.63,-0.27,6
100/04/26,71000,109770,1.61,1.61,1.44,1.44,-0.19,8
100/04/27,38000,55640,1.61,1.61,1.43,1.43,-0.01,5
100/04/28,178000,192980,1.39,1.39,1.00,1.05,-0.38,25
100/04/29,146000,102460,0.77,0.77,0.67,0.67,-0.38,18
100/05/03,68000,36180,0.52,0.64,0.51,0.64,-0.03,7
100/05/04,99000,68270,0.57,0.85,0.57,0.85,+0.21,9
100/05/05,170000,128700,0.91,0.91,0.65,0.70,-0.15,16
100/05/06,138000,102380,0.74,0.79,0.65,0.78,+0.08,13
100/05/09,35000,20650,0.57,0.64,0.57,0.57,-0.21,3
100/05/10,100000,26640,0.35,0.37,0.20,0.37,-0.20,11
100/05/11,97000,23170,0.24,0.28,0.22,0.28,-0.09,5
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,21000,8390,0.31,0.90,0.31,0.75,+0.50,6
100/05/16,11000,3320,0.32,0.32,0.30,0.30,-0.45,2
100/05/17,12000,1820,0.14,0.23,0.14,0.23,-0.07,3
100/05/18,26000,6360,0.26,0.26,0.24,0.24,+0.01,5
100/05/19,5000,1550,0.31,0.31,0.31,0.31,+0.07,1
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,66000,6520,0.10,0.12,0.09,0.12,-0.09,5
100/05/24,5000,600,0.12,0.12,0.12,0.12,0.00,1
100/05/25,10000,1200,0.12,0.12,0.12,0.12,0.00,1
100/05/26,41000,2980,0.07,0.13,0.07,0.13,+0.01,4
100/05/27,50000,8650,0.15,0.24,0.15,0.24,+0.11,4
100/05/30,7000,1050,0.15,0.15,0.15,0.15,-0.09,1
100/05/31,36000,6140,0.17,0.19,0.17,0.19,+0.04,4
100/06/01,4000,620,0.15,0.17,0.15,0.17,-0.02,2
100/06/02,8000,640,0.08,0.08,0.08,0.08,-0.09,1
100/06/03,11000,990,0.09,0.09,0.09,0.09,+0.01,1
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,52000,3120,0.06,0.06,0.06,0.06,0.00,2
100/06/09,75000,3850,0.05,0.06,0.05,0.05,-0.01,5
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,20000,200,0.01,0.01,0.01,0.01,-0.04,1
