95/06/21,30366000,6119070,0.20,0.27,0.20,0.22,0.02,674
95/06/22,4979000,836010,0.19,0.20,0.15,0.20,-0.02,324
95/06/23,10276000,1929870,0.18,0.23,0.15,0.22,0.02,453
95/06/26,27837000,5268330,0.21,0.22,0.17,0.18,-0.04,766
95/06/27,12381000,2378330,0.19,0.21,0.17,0.19,0.01,668
95/06/28,5875000,1110040,0.19,0.20,0.18,0.19,,520
95/06/29,6736000,1306000,0.19,0.20,0.19,0.20,0.01,531
95/06/30,8542000,1630150,0.21,0.21,0.18,0.18,-0.02,521
95/07/03,5082000,951540,0.19,0.20,0.18,0.19,0.01,368
95/07/04,3721000,709420,0.19,0.20,0.18,0.19,,465
95/07/05,4342000,769640,0.19,0.19,0.17,0.19,,459
95/07/06,2471000,425410,0.18,0.18,0.16,0.18,-0.01,403
95/07/07,3690000,674120,0.18,0.19,0.17,0.18,,125
95/07/10,856000,151870,0.18,0.18,0.17,0.17,-0.01,36
95/07/11,1685000,285660,0.18,0.18,0.16,0.16,-0.01,59
95/07/12,1896000,308470,0.16,0.17,0.16,0.16,,51
95/07/13,1723000,275700,0.16,0.17,0.15,0.16,,60
95/07/14,3882000,589650,0.16,0.16,0.15,0.15,-0.01,93
95/07/17,2909000,364910,0.15,0.15,0.11,0.12,-0.03,86
95/07/18,1339000,150640,0.12,0.12,0.10,0.11,-0.01,52
95/07/19,1295000,155250,0.11,0.12,0.11,0.12,0.01,41
95/07/20,589000,71360,0.13,0.13,0.12,0.12,,28
95/07/21,507000,60650,0.12,0.12,0.11,0.12,,16
95/07/24,739000,81390,0.12,0.12,0.11,0.11,-0.01,26
95/07/25,774000,85250,0.11,0.12,0.11,0.12,0.01,25
95/07/26,1692000,170610,0.11,0.11,0.10,0.10,-0.02,55
95/07/27,1097000,120670,0.11,0.11,0.11,0.11,0.01,38
95/07/28,669000,71900,0.11,0.12,0.10,0.11,,21
95/07/31,329000,36780,0.12,0.12,0.10,0.10,-0.01,12
95/08/01,1709000,199010,0.10,0.12,0.10,0.12,0.02,62
95/08/02,1284000,159820,0.12,0.13,0.12,0.13,0.01,42
95/08/03,921000,113570,0.13,0.13,0.11,0.13,,31
95/08/04,715000,82430,0.12,0.12,0.11,0.11,-0.02,21
95/08/07,1303000,130300,0.10,0.10,0.10,0.10,-0.01,30
95/08/08,405000,42020,0.10,0.11,0.10,0.11,0.01,39
95/08/09,142000,14840,0.10,0.11,0.10,0.11,,6
95/08/10,619000,61500,0.10,0.10,0.09,0.09,-0.02,22
95/08/11,114000,10860,0.10,0.10,0.09,0.09,,4
95/08/14,780000,76910,0.09,0.11,0.09,0.11,0.02,25
95/08/15,708000,76880,0.11,0.11,0.10,0.11,,22
95/08/16,1075000,123220,0.11,0.12,0.11,0.11,,30
95/08/17,278000,28310,0.11,0.11,0.10,0.11,,22
95/08/18,2366000,302530,0.11,0.14,0.11,0.12,0.01,83
95/08/21,1148000,120300,0.12,0.12,0.10,0.10,-0.02,32
95/08/22,492000,48760,0.11,0.11,0.09,0.09,-0.01,20
95/08/23,656000,59510,0.09,0.10,0.09,0.10,0.01,25
95/08/24,508000,47770,0.09,0.10,0.09,0.10,,20
95/08/25,651000,64610,0.10,0.11,0.09,0.11,0.01,20
95/08/28,479000,47100,0.10,0.10,0.09,0.10,-0.01,19
95/08/29,240000,21910,0.10,0.10,0.09,0.10,,10
95/08/30,985000,101310,0.09,0.11,0.09,0.11,0.01,52
95/08/31,456000,45660,0.10,0.11,0.10,0.11,,19
95/09/01,247000,24860,0.11,0.11,0.09,0.11,,13
95/09/04,298000,29800,0.10,0.10,0.10,0.10,-0.01,13
95/09/05,704000,72390,0.10,0.11,0.09,0.09,-0.01,26
95/09/06,1015000,96130,0.11,0.11,0.09,0.10,0.01,30
95/09/07,1483000,132610,0.09,0.09,0.08,0.09,-0.01,38
95/09/08,217000,19550,0.09,0.10,0.09,0.10,0.01,7
95/09/11,1309000,125160,0.10,0.10,0.09,0.09,-0.01,34
95/09/12,976000,82280,0.09,0.09,0.07,0.07,-0.02,30
95/09/13,769000,67030,0.08,0.10,0.08,0.09,0.02,24
95/09/14,570000,46830,0.09,0.10,0.08,0.08,-0.01,21
95/09/15,220000,17610,0.08,0.09,0.08,0.09,0.01,8
95/09/18,366000,33050,0.09,0.10,0.09,0.09,,13
95/09/19,111000,10100,0.10,0.10,0.09,0.09,,5
95/09/20,1671000,182080,0.09,0.12,0.09,0.11,0.02,60
95/09/21,951000,105320,0.12,0.12,0.10,0.11,,34
95/09/22,171000,17520,0.11,0.11,0.10,0.11,,8
95/09/25,341000,35210,0.11,0.11,0.10,0.10,-0.01,8
95/09/26,439000,40430,0.10,0.10,0.09,0.09,-0.01,19
