103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,13000,11870,0.93,0.93,0.83,0.83,X,4
103/10/23,10000,8100,0.81,0.81,0.81,0.81,-0.02,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,5000,3300,0.66,0.66,0.66,0.66,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,10000,6500,0.65,0.65,0.65,0.65,X,1
103/11/06,10000,5300,0.53,0.53,0.53,0.53,-0.12,1
103/11/07,300000,177000,0.59,0.59,0.59,0.59,0.06,1
103/11/10,300000,210000,0.70,0.70,0.70,0.70,0.11,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,20000,7900,0.40,0.40,0.39,0.39,X,2
103/12/11,20000,7700,0.38,0.39,0.38,0.39,,2
103/12/12,10000,4100,0.41,0.41,0.41,0.41,0.02,1
103/12/15,10000,3400,0.34,0.34,0.34,0.34,-0.07,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,65000,33800,0.50,0.56,0.50,0.56,X,6
