106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,8000,10160,1.27,1.27,1.27,1.27,+0.02,1
106/05/17,67000,80640,1.15,1.24,1.15,1.23,-0.04,6
106/05/18,121000,146830,1.23,1.23,1.21,1.21,-0.02,4
106/05/19,155000,189650,1.24,1.24,1.21,1.21,0.00,6
106/05/22,5000,5850,1.17,1.17,1.17,1.17,-0.04,1
106/05/23,743000,895910,1.21,1.22,1.12,1.12,-0.05,14
106/05/24,915000,1111100,1.14,1.26,1.14,1.24,+0.12,16
106/05/25,477000,664730,1.38,1.43,1.33,1.33,+0.09,15
106/05/26,67000,86930,1.33,1.33,1.26,1.26,-0.07,13
106/05/31,15000,19450,1.28,1.33,1.28,1.33,+0.07,2
106/06/01,205000,261400,1.28,1.28,1.26,1.28,-0.05,6
106/06/02,335000,441450,1.30,1.34,1.29,1.29,+0.01,6
106/06/03,185000,237700,1.29,1.29,1.26,1.26,-0.03,5
106/06/05,1000,1300,1.30,1.30,1.30,1.30,+0.04,1
106/06/06,41000,53280,1.30,1.30,1.28,1.28,-0.02,2
106/06/07,325000,433400,1.32,1.34,1.32,1.32,+0.04,5
106/06/08,237000,315870,1.33,1.38,1.33,1.36,+0.04,8
106/06/09,100000,137770,1.39,1.39,1.28,1.28,-0.08,4
106/06/12,133000,159530,1.23,1.23,1.18,1.18,-0.10,3
106/06/21,245000,316770,1.23,1.31,1.23,1.31,0.00,6
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,5000,5500,1.10,1.10,1.10,1.10,+0.02,1
106/09/20,0,0,---,---,---,---,---,0
