97/04/30,15494000,18273640,1.18,1.23,1.10,1.10,-0.07,351
97/05/02,1118000,1234600,1.10,1.20,1.10,1.20,0.10,94
97/05/05,1302000,1468170,1.17,1.28,1.07,1.15,-0.05,160
97/05/06,1285000,1408920,1.14,1.14,1.06,1.10,-0.05,175
97/05/07,957000,1006500,1.08,1.10,1.01,1.02,-0.08,113
97/05/08,1347000,1166060,1.01,1.01,0.80,0.82,-0.20,168
97/05/09,1015000,797130,0.81,0.81,0.75,0.75,-0.07,124
97/05/12,1263000,878910,0.72,0.72,0.66,0.72,-0.03,147
97/05/13,1635000,1251540,0.72,0.81,0.72,0.73,0.01,171
97/05/14,1950000,1433800,0.73,0.79,0.70,0.73,,156
97/05/15,1457000,1088840,0.75,0.76,0.73,0.76,0.03,98
97/05/16,1439000,1080510,0.78,0.78,0.72,0.73,-0.03,128
97/05/19,1512000,1004160,0.57,0.73,0.57,0.67,-0.06,114
97/05/20,1645000,1070130,0.68,0.68,0.62,0.64,-0.03,112
97/05/21,1781000,1148400,0.64,0.66,0.63,0.64,,114
97/05/22,2265000,1381480,0.64,0.64,0.59,0.62,-0.02,155
97/05/23,2188000,1267110,0.62,0.65,0.52,0.52,-0.10,127
97/05/26,2319000,1172020,0.52,0.53,0.48,0.49,-0.03,134
97/05/27,2216000,1168650,0.50,0.56,0.50,0.55,0.06,132
97/05/28,1802000,1013790,0.56,0.58,0.55,0.58,0.03,113
97/05/29,2218000,1262010,0.56,0.59,0.55,0.58,,123
97/05/30,1662000,990620,0.58,0.62,0.58,0.60,0.02,107
97/06/02,2150000,1289900,0.59,0.62,0.57,0.61,0.01,113
97/06/03,2214000,1151180,0.59,0.60,0.46,0.46,-0.15,135
97/06/04,1885000,804340,0.46,0.46,0.40,0.43,-0.03,128
97/06/05,1352000,582300,0.42,0.49,0.40,0.49,0.06,111
97/06/06,826000,404380,0.50,0.50,0.48,0.49,,93
97/06/09,1123000,466370,0.47,0.47,0.39,0.41,-0.08,113
97/06/10,1080000,426970,0.42,0.42,0.36,0.38,-0.03,100
97/06/11,1248000,477340,0.37,0.39,0.37,0.39,0.01,97
97/06/12,1249000,467220,0.36,0.41,0.33,0.38,-0.01,104
97/06/13,1290000,472910,0.34,0.40,0.34,0.39,0.01,96
97/06/16,1125000,395770,0.35,0.40,0.32,0.36,-0.03,92
97/06/17,934000,247800,0.36,0.36,0.24,0.26,-0.10,96
97/06/18,1134000,309880,0.26,0.29,0.26,0.27,0.01,82
97/06/19,426000,113810,0.27,0.29,0.26,0.26,-0.01,55
97/06/20,469000,128020,0.26,0.30,0.25,0.28,0.02,56
97/06/23,371000,92850,0.25,0.27,0.22,0.27,-0.01,60
97/06/24,434000,87170,0.22,0.24,0.15,0.18,-0.09,62
97/06/25,289000,48770,0.16,0.19,0.15,0.19,0.01,55
97/06/26,556000,102480,0.19,0.22,0.15,0.17,-0.02,65
97/06/27,191000,26280,0.12,0.17,0.10,0.12,-0.05,28
97/06/30,196000,23600,0.13,0.14,0.09,0.09,-0.03,22
97/07/01,152000,16380,0.11,0.13,0.06,0.06,-0.03,20
97/07/02,122000,12480,0.08,0.12,0.07,0.09,0.03,18
97/07/03,141000,16370,0.11,0.14,0.10,0.11,0.02,18
97/07/04,15000,1900,0.13,0.13,0.12,0.12,0.01,2
