96/10/15,779200,34436559,45.90,45.90,42.50,44.00,+4.00,545
96/10/16,939196,44856039,44.00,50.00,43.80,49.50,+5.50,484
96/10/17,508563,25622867,50.00,52.00,49.50,49.50,0.00,285
96/10/18,321875,15733386,50.00,50.50,47.50,48.00,-1.50,200
96/10/19,317400,15259650,48.00,49.50,47.10,47.10,-0.90,166
96/10/22,299144,13603018,46.20,46.60,45.00,45.40,-1.70,178
96/10/23,227756,10484854,47.00,47.00,45.60,46.50,+1.10,143
96/10/24,201800,9508850,46.90,48.30,46.00,46.80,+0.30,143
96/10/25,270381,13011788,47.30,49.00,47.00,48.60,+1.80,182
96/10/26,191929,9195708,48.50,48.80,47.50,47.60,-1.00,119
96/10/29,244500,11783225,48.00,48.80,46.70,46.70,-0.90,143
96/10/30,294100,13339058,46.70,46.70,44.90,45.00,-1.70,185
96/10/31,80197,3626472,45.00,46.00,45.00,45.45,+0.45,61
96/11/01,105100,4768645,45.45,46.15,45.00,45.30,-0.15,69
96/11/02,124300,5558786,45.30,45.30,44.30,44.55,-0.75,79
96/11/05,106300,4578379,43.65,43.70,42.65,43.40,-1.15,72
96/11/06,96800,4173210,43.30,44.00,42.70,42.70,-0.70,74
96/11/07,100000,4298900,42.70,43.75,42.70,43.00,+0.30,51
96/11/08,93000,3877000,42.70,42.70,40.70,40.90,-2.10,51
96/11/09,122800,4850269,40.20,40.40,39.00,39.05,-1.85,70
96/11/12,89005,3268381,37.00,37.20,36.35,36.50,-2.55,54
96/11/13,38103,1393356,36.50,37.00,36.00,36.50,0.00,30
96/11/14,64295,2395210,36.50,38.00,36.50,37.35,+0.85,42
96/11/15,39200,1464699,37.50,37.50,37.00,37.45,+0.10,24
96/11/16,34015,1260808,37.10,37.40,37.00,37.25,-0.20,29
96/11/19,75239,2919873,37.45,39.85,37.20,39.85,+2.60,56
96/11/20,191100,7824677,39.00,42.40,38.10,41.50,+1.65,155
96/11/21,95018,3848911,41.50,41.50,40.00,40.00,-1.50,82
96/11/22,90020,3664228,39.00,42.00,39.00,41.80,+1.80,63
96/11/23,469000,20636400,42.00,44.70,42.00,44.70,+2.90,279
96/11/26,184000,8072850,45.20,45.30,41.80,43.00,-1.70,129
96/11/27,176200,7247940,41.00,42.80,40.00,41.20,-1.80,125
96/11/28,48500,2022749,42.00,42.85,41.25,41.50,+0.30,44
96/11/29,81700,3452804,43.00,43.00,41.50,41.55,+0.05,45
96/11/30,25000,1052000,41.55,42.50,41.55,41.85,+0.30,20
96/12/03,44000,1845950,42.10,42.50,41.70,41.70,-0.15,28
96/12/04,58101,2445792,41.70,42.50,41.50,42.50,+0.80,31
96/12/05,181181,7887864,42.50,44.50,42.40,44.00,+1.50,111
96/12/06,171010,7445530,44.50,44.50,43.00,43.00,-1.00,104
96/12/07,166050,7355800,43.90,45.00,43.60,44.00,+1.00,114
96/12/10,75000,3272000,44.60,44.60,43.00,43.10,-0.90,41
96/12/11,56000,2392800,43.50,43.50,42.35,42.35,-0.75,35
96/12/12,46000,1945500,41.60,43.45,41.60,42.30,-0.05,27
96/12/13,111000,4639649,42.85,42.85,41.00,41.00,-1.30,55
96/12/14,105000,4222650,41.00,41.00,39.50,40.00,-1.00,46
96/12/17,109000,4264200,39.50,40.50,38.00,38.10,-1.90,56
96/12/18,66200,2472199,37.10,38.00,36.50,37.50,-0.60,44
96/12/19,71098,2749923,38.40,39.00,38.25,38.50,+1.00,41
96/12/20,39000,1497300,39.20,39.20,37.80,38.90,+0.40,23
96/12/21,42060,1609260,39.00,39.00,38.00,38.50,-0.40,29
96/12/24,31007,1193487,38.50,38.70,38.30,38.45,-0.05,31
96/12/25,110000,4283000,38.40,40.00,38.00,40.00,+1.55,65
96/12/26,124000,5039050,41.00,41.20,39.80,40.00,0.00,70
96/12/27,222791,9356712,40.00,42.80,40.00,41.60,+1.60,153
96/12/28,129300,5350279,41.60,42.40,40.10,41.70,+0.10,85
96/12/31,120083,5022260,42.00,42.10,41.05,41.70,0.00,63
97/01/02,171000,7303600,41.70,43.50,41.70,42.60,+0.90,96
97/01/03,127000,5329500,42.30,42.65,41.25,42.00,-0.60,89
97/01/04,119167,5073731,42.00,43.80,42.00,43.20,+1.20,72
97/01/07,157400,6586020,42.80,42.80,41.50,42.00,-1.20,70
97/01/08,123000,5237900,42.00,43.40,42.00,43.00,+1.00,80
97/01/09,72000,3044150,42.30,42.90,41.75,42.70,-0.30,57
97/01/10,94500,4033175,43.10,43.50,42.20,42.40,-0.30,59
97/01/11,57100,2428600,43.00,43.00,42.10,42.20,-0.20,50
97/01/14,69000,2913600,42.50,42.50,42.00,42.10,-0.10,43
97/01/15,181100,7775300,42.20,43.50,42.20,42.20,+0.10,88
97/01/16,61000,2537350,41.50,42.00,41.50,41.50,-0.70,36
97/01/17,26100,1086800,42.50,42.50,41.50,41.80,+0.30,20
97/01/18,36000,1497800,41.50,42.70,41.10,42.00,+0.20,22
97/01/21,28000,1188850,42.00,42.90,42.00,42.30,+0.30,24
97/01/22,88000,3545350,41.00,41.15,39.35,39.35,-2.95,47
97/01/23,48300,1871495,37.60,39.90,37.60,39.50,+0.15,37
97/01/24,59000,2269600,39.50,40.00,37.60,38.00,-1.50,43
97/01/25,31000,1212350,39.60,39.80,39.00,39.80,+1.80,18
97/01/28,14000,537400,38.60,38.90,38.00,38.00,-1.80,13
97/01/29,12000,453550,38.90,38.90,37.50,37.90,-0.10,8
97/01/30,27000,1016600,38.00,38.00,37.20,37.95,+0.05,17
97/01/31,24000,911100,38.80,38.80,37.20,37.30,-0.65,13
97/02/01,120200,4484950,38.00,38.00,37.00,37.20,-0.10,62
97/02/12,28000,1009300,36.50,37.00,35.65,35.65,-1.55,15
97/02/13,36000,1302500,36.20,36.30,35.80,36.00,+0.35,21
97/02/14,36000,1319500,36.40,37.00,36.40,37.00,+1.00,27
97/02/15,30000,1094050,36.00,37.00,36.00,36.10,-0.90,20
97/02/18,35000,1309350,36.50,38.50,36.45,37.90,+1.80,28
97/02/19,48500,1849150,38.00,38.95,37.50,37.90,0.00,42
97/02/20,52000,1996500,38.00,39.00,38.00,38.10,+0.20,38
97/02/21,85000,3355100,39.25,40.10,38.45,40.00,+1.90,54
97/02/22,49450,1952137,39.90,39.95,39.10,39.95,-0.05,47
97/02/25,33050,1308305,39.95,40.00,39.10,39.50,-0.45,26
97/02/26,61010,2411565,39.50,39.90,39.40,39.50,0.00,29
97/02/27,41600,1656208,39.55,40.95,39.55,40.00,+0.50,38
97/02/29,39000,1560700,40.00,40.10,39.65,40.10,+0.10,28
97/03/03,31000,1227550,39.55,39.90,39.50,39.60,-0.50,24
97/03/04,105338,4297975,40.00,42.20,40.00,41.60,+2.00,64
97/03/05,24100,986090,41.55,41.60,40.65,41.45,-0.15,19
97/03/06,313500,13851275,42.50,44.35,42.35,44.35,+2.90,176
97/03/07,424700,19491040,44.85,47.00,44.85,45.20,+0.85,288
97/03/10,209000,9172000,45.00,45.00,43.10,43.80,-1.40,140
97/03/11,148400,6527070,43.80,44.50,43.20,43.60,-0.20,88
97/03/12,199000,8911400,45.80,45.80,44.00,44.05,+0.45,117
97/03/13,90000,3976850,44.20,44.70,44.00,44.10,+0.05,61
97/03/14,79329,3466393,44.00,44.10,43.30,43.60,-0.50,60
97/03/17,142000,6165000,43.00,44.55,43.00,44.00,+0.40,69
97/03/18,67000,2976950,45.80,45.80,44.00,44.45,+0.45,42
97/03/19,118500,5331850,44.70,45.50,44.00,44.60,+0.15,69
97/03/20,46100,2057100,44.15,45.00,44.15,45.00,+0.40,34
97/03/21,104084,4684646,44.70,45.30,44.50,45.00,0.00,48
97/03/24,159100,7347700,48.15,48.15,45.30,45.60,+0.60,89
97/03/25,126000,5750350,45.05,46.00,45.00,45.70,+0.10,54
97/03/26,46100,2101825,45.70,46.10,45.20,45.70,0.00,40
97/03/27,63000,2853900,45.10,45.70,45.00,45.70,0.00,42
97/03/28,27000,1231050,45.75,45.75,45.50,45.70,0.00,21
97/03/31,109500,5070800,45.75,46.50,45.75,46.50,+0.80,69
97/04/01,61271,2835897,46.30,46.50,46.10,46.30,-0.20,46
97/04/02,98060,4569202,46.30,46.90,46.30,46.70,+0.40,62
97/04/03,124468,5852496,47.00,47.45,46.80,46.90,+0.20,75
97/04/07,441100,21824160,47.80,50.10,47.00,50.10,+3.20,275
97/04/08,312261,15488330,49.90,50.40,49.00,49.55,-0.55,206
97/04/09,152010,7547599,49.00,50.00,49.00,49.50,-0.05,87
97/04/10,246250,12410775,49.80,51.40,49.50,50.60,+1.10,139
97/04/11,509300,27078330,51.00,54.10,51.00,52.60,+2.00,243
97/04/14,354186,18845613,52.30,54.00,52.00,53.70,+1.10,210
97/04/15,331186,17665432,53.70,54.20,52.70,53.50,-0.20,178
97/04/16,295114,15626376,54.00,54.00,52.40,53.30,-0.20,145
97/04/17,646369,35393167,56.00,56.00,53.00,53.60,+0.30,364
97/04/18,352100,18689520,53.80,54.40,52.20,52.70,-0.90,214
97/04/21,261191,13708189,53.40,53.40,51.80,52.30,-0.40,145
97/04/22,166109,8707722,52.90,52.90,52.00,52.40,+0.10,113
97/04/23,420007,22714278,53.30,55.40,52.60,54.10,+1.70,239
97/04/24,196200,10578880,53.00,54.80,53.00,53.90,-0.20,145
97/04/25,399100,21734150,53.90,55.20,53.70,55.10,+1.20,217
97/04/28,238500,13161400,55.80,55.90,54.30,55.30,+0.20,155
97/04/29,518300,29143170,55.40,57.40,54.60,56.50,+1.20,302
97/04/30,348100,19425920,56.20,56.20,55.10,55.80,-0.70,210
97/05/02,538825,31076761,57.00,58.50,56.10,58.00,+2.20,333
97/05/05,250700,14474630,58.80,58.80,57.10,57.80,-0.20,183
97/05/06,439670,26056166,58.50,60.00,58.00,60.00,+2.20,286
97/05/07,1406986,84948788,60.40,63.00,57.40,58.30,-1.70,858
97/05/08,369000,21063900,57.00,57.80,56.10,57.60,-0.70,259
97/05/09,410000,23905900,57.80,59.40,57.80,58.50,+0.90,257
97/05/12,234180,13498824,59.30,59.30,56.20,57.40,-1.10,156
97/05/13,237200,13729399,57.80,58.20,57.50,57.90,+0.50,152
97/05/14,226329,12993913,58.00,58.40,56.90,57.20,-0.70,149
97/05/15,271300,15768880,57.50,58.80,57.50,58.00,+0.80,181
97/05/16,1622972,100177764,61.90,62.00,60.80,62.00,+4.00,801
97/05/19,748108,46058750,62.30,62.30,60.60,62.00,0.00,434
97/05/20,1673098,107525702,62.30,66.00,62.30,63.50,+1.50,900
97/05/21,753024,48480629,64.00,65.80,62.80,64.60,+1.10,428
97/05/22,379202,24122185,64.50,64.50,62.50,63.90,-0.70,283
97/05/23,649785,40223118,64.00,64.00,60.10,60.50,-3.40,409
97/05/26,523440,30463520,60.00,60.00,57.50,58.00,-2.50,312
97/05/27,321300,18401690,58.00,58.70,56.50,57.20,-0.80,197
97/05/28,405600,22629540,57.30,57.40,54.80,54.80,-2.40,268
97/05/29,337060,18442970,55.00,55.80,53.50,54.00,-0.80,223
97/05/30,306106,16340965,54.50,55.00,52.30,52.70,-1.30,197
97/06/02,291393,15857225,53.20,56.30,52.70,56.30,+3.60,198
97/06/03,176353,9756132,55.50,56.00,54.60,54.70,-1.60,135
97/06/04,152000,8460400,54.00,56.80,54.00,56.10,+1.40,127
97/06/05,177000,9988100,56.00,57.80,55.00,57.40,+1.30,141
97/06/06,167200,9521520,57.50,57.50,56.40,56.70,-0.70,124
97/06/09,217000,11667100,53.20,54.60,53.10,53.90,-2.80,160
97/06/10,179100,9513600,54.10,54.50,51.70,52.00,-1.90,126
97/06/11,269087,13642002,52.30,52.40,50.00,50.00,-2.00,165
97/06/12,241403,11659482,48.60,49.40,47.60,47.80,-2.20,154
97/06/13,245117,12010018,48.50,50.20,48.30,49.50,+1.70,143
97/06/16,294495,15409436,50.50,52.90,50.50,52.80,+3.30,202
97/06/17,229000,11938200,53.00,53.00,51.60,52.30,-0.50,164
97/06/18,116000,6053000,52.00,52.80,51.60,52.80,+0.50,83
97/06/19,47000,2454300,51.70,52.50,51.70,52.30,-0.50,44
97/06/20,114000,5916400,53.00,53.00,51.50,51.90,-0.40,85
97/06/23,86000,4363500,50.00,51.70,50.00,51.70,-0.20,68
97/06/24,183350,9203155,51.60,52.00,49.40,50.20,-1.50,113
97/06/25,81000,4045200,50.10,50.50,49.00,50.50,+0.30,51
97/06/26,138750,7082150,51.10,51.50,50.50,51.10,+0.60,92
97/06/27,196000,9502650,49.50,49.50,47.60,48.90,-2.20,119
97/06/30,221282,10473070,46.50,48.60,45.90,45.90,-3.00,111
97/07/01,135002,6245541,46.00,47.30,45.50,45.70,-0.20,84
97/07/02,114100,5311025,46.00,47.30,46.00,47.30,+1.60,71
97/07/03,119000,5622750,46.90,49.20,45.50,49.20,+1.90,87
97/07/04,89150,4308987,48.90,49.95,47.50,47.80,-1.40,77
97/07/07,108000,5280000,48.90,49.40,48.40,49.00,+1.20,87
97/07/08,93100,4497300,48.05,49.10,47.55,47.55,-1.45,74
97/07/09,141001,6911149,48.90,49.50,48.40,48.70,+1.15,96
97/07/10,116000,5701950,49.50,49.50,48.70,49.10,+0.40,81
97/07/11,122017,6161784,49.50,51.30,49.50,51.30,+2.20,96
97/07/14,146000,7396100,51.20,51.50,50.10,50.80,-0.50,94
97/07/15,104000,5142200,50.80,50.80,49.00,49.10,-1.70,72
97/07/16,608230,31751937,52.00,52.50,51.30,51.90,+2.80,357
97/07/17,512400,26905100,53.00,53.30,51.10,52.00,+0.10,326
97/07/18,347000,18042400,52.50,52.70,50.90,50.90,-1.10,201
97/07/21,288000,14984500,51.30,53.00,51.20,53.00,+2.10,173
97/07/22,121077,6346165,53.00,53.00,51.80,52.10,-0.90,96
97/07/23,296100,15758950,52.80,54.30,52.50,53.00,+0.90,196
97/07/24,216544,11480014,53.20,53.60,52.40,52.60,-0.40,123
97/07/25,119100,6221849,51.80,52.60,51.80,52.60,0.00,75
97/07/29,162000,8364800,52.40,52.40,51.10,51.70,-0.90,100
97/07/30,125000,6570200,52.50,53.00,52.00,52.20,+0.50,93
97/07/31,155000,8023500,52.30,53.20,50.80,51.00,-1.20,107
97/08/01,146700,7286200,50.20,50.20,49.50,49.60,-1.40,102
97/08/04,71000,3552150,49.95,50.50,49.70,49.70,+0.10,57
97/08/05,102077,5030480,49.70,50.30,48.80,49.00,-0.70,72
97/08/06,148246,7461772,49.90,50.90,49.75,50.90,+1.90,107
97/08/07,243210,12628320,51.40,52.40,50.80,52.30,+1.40,154
97/08/08,819603,43944617,52.00,54.70,52.00,53.50,+1.20,426
97/08/11,593000,28507250,48.00,48.70,47.10,48.00,,319
97/08/12,163600,7847300,48.25,48.25,47.60,48.25,+0.25,122
97/08/13,148320,7213230,48.30,49.50,48.10,48.80,+0.55,104
97/08/14,314223,15105440,49.00,49.00,47.60,48.10,-0.70,180
97/08/15,390767,19324628,49.45,50.10,48.80,48.80,+0.70,261
97/08/18,471000,22161900,48.00,48.60,45.80,45.80,-3.00,289
97/08/19,243000,10853550,44.60,45.80,43.80,45.05,-0.75,168
97/08/20,48000,2158050,45.00,45.70,44.20,45.40,+0.35,38
97/08/21,140000,6224550,45.00,45.30,43.90,44.00,-1.40,91
97/08/22,95000,4127000,44.40,44.50,42.80,43.00,-1.00,65
97/08/25,90000,3936700,43.60,44.40,43.10,44.40,+1.40,67
97/08/26,107000,4734050,43.60,45.00,43.00,44.50,+0.10,54
97/08/27,97000,4343300,44.50,45.00,44.50,45.00,+0.50,69
97/08/28,124000,5520750,45.00,45.20,44.05,44.20,-0.80,78
97/08/29,300123,13698519,44.80,46.50,44.70,45.50,+1.30,184
97/09/01,194000,8740750,45.00,45.80,44.50,44.50,-1.00,133
97/09/02,187000,8086750,44.00,44.10,42.10,43.00,-1.50,131
97/09/03,196000,8249650,43.50,43.85,41.00,41.50,-1.50,126
97/09/04,110400,4509270,41.50,41.60,40.20,40.25,-1.25,76
97/09/05,166000,6565350,39.10,40.55,39.00,40.25,0.00,75
