103/07/14,16000,19820,1.27,1.27,1.18,1.18,0.05,3
103/07/15,649000,826830,1.25,1.35,1.25,1.35,0.17,10
103/07/16,649000,959810,1.44,1.50,1.24,1.25,-0.10,13
103/07/17,97000,112830,1.22,1.22,1.10,1.10,-0.15,8
103/07/18,15000,17400,1.15,1.18,1.15,1.18,0.08,2
103/07/21,72000,89920,1.25,1.26,1.23,1.23,0.05,3
103/07/22,77000,91910,1.23,1.23,1.16,1.18,-0.05,5
103/07/24,64000,83140,1.31,1.34,1.28,1.31,0.13,8
103/07/25,124000,150590,1.34,1.34,1.10,1.10,-0.21,15
103/07/28,111000,120430,1.13,1.13,0.99,1.02,-0.08,9
103/07/29,95000,84250,0.95,0.97,0.78,0.82,-0.20,11
103/07/30,399000,347660,0.86,0.90,0.86,0.90,0.08,7
103/07/31,440000,374130,0.91,0.91,0.82,0.88,-0.02,9
103/08/01,427000,443440,0.90,1.09,0.85,1.00,0.12,11
103/08/04,793000,858580,1.02,1.10,1.02,1.09,0.09,11
103/08/05,449000,453630,1.07,1.07,0.96,0.96,-0.13,7
103/08/06,45000,37200,0.90,0.90,0.75,0.81,-0.15,5
103/08/07,32000,25980,0.89,0.89,0.79,0.79,-0.02,3
103/08/08,959000,722470,0.77,0.79,0.73,0.79,,9
103/08/11,2507000,2171470,0.83,0.94,0.83,0.94,0.15,16
103/08/12,2145000,2165890,0.93,1.05,0.92,1.03,0.09,24
103/08/13,723000,783600,1.05,1.11,1.00,1.07,0.04,28
103/08/14,581000,629920,1.13,1.15,1.07,1.10,0.03,16
103/08/15,137000,150030,1.09,1.11,1.07,1.11,0.01,6
103/08/18,4110000,5409690,1.16,1.45,1.16,1.42,0.31,124
103/08/19,4468000,6286680,1.50,1.50,1.29,1.32,-0.10,102
103/08/20,877000,1198900,1.40,1.42,1.26,1.39,0.07,39
103/08/21,1239000,1566060,1.39,1.39,1.21,1.29,-0.10,50
103/08/22,1671000,2247210,1.26,1.39,1.24,1.38,0.09,33
103/08/25,1084000,1431350,1.33,1.36,1.27,1.30,-0.08,16
103/08/26,385000,510780,1.39,1.39,1.27,1.27,-0.03,14
103/08/27,1864000,2514020,1.31,1.37,1.31,1.37,0.10,34
103/08/28,2229000,3163830,1.37,1.49,1.32,1.40,0.03,39
103/08/29,2081000,2877710,1.34,1.47,1.31,1.39,-0.01,45
103/09/01,1691000,2401640,1.38,1.45,1.38,1.45,0.06,35
103/09/02,529000,694140,1.38,1.38,1.28,1.31,-0.14,25
103/09/03,267000,362920,1.40,1.40,1.33,1.33,0.02,25
103/09/04,215000,277540,1.28,1.40,1.27,1.38,0.05,26
