104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,22000,25080,1.14,1.14,1.14,1.14,+0.02,1
104/04/21,422000,424200,1.10,1.10,1.00,1.00,-0.14,3
104/04/22,405000,393200,0.97,1.04,0.97,1.04,+0.04,5
104/04/23,0,0,---,---,---,---,---,0
104/04/24,5000,5350,1.07,1.07,1.07,1.07,0.00,1
104/04/27,2000,1940,0.97,0.97,0.97,0.97,-0.10,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,2000,1740,0.87,0.87,0.87,0.87,-0.09,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,2000,1820,0.91,0.91,0.91,0.91,+0.02,1
104/05/05,7000,5880,0.84,0.84,0.84,0.84,-0.07,2
104/05/06,10000,8600,0.86,0.86,0.86,0.86,+0.02,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,14000,9660,0.69,0.69,0.69,0.69,-0.13,1
104/05/12,244000,166580,0.67,0.73,0.66,0.72,+0.03,6
104/05/13,230000,174800,0.76,0.76,0.76,0.76,+0.04,5
104/05/14,250000,206350,0.85,0.85,0.82,0.82,+0.06,7
104/05/15,75000,59900,0.81,0.81,0.78,0.80,-0.02,5
104/05/18,35000,26350,0.76,0.76,0.71,0.71,-0.09,2
104/05/19,215000,167850,0.74,0.82,0.74,0.82,+0.11,4
104/05/20,326000,274980,0.82,0.89,0.82,0.87,+0.05,11
104/05/21,110000,94500,0.83,0.87,0.83,0.86,-0.01,5
104/05/22,230000,196150,0.87,0.87,0.84,0.84,-0.02,8
104/05/25,162000,134560,0.84,0.84,0.83,0.83,-0.01,3
104/05/26,61000,47800,0.80,0.80,0.78,0.78,-0.05,2
104/05/27,187000,145410,0.78,0.81,0.77,0.81,+0.03,4
104/05/28,690000,585200,0.81,0.89,0.81,0.88,+0.07,10
104/05/29,1108000,1126650,1.00,1.06,0.98,1.01,+0.13,37
104/06/01,555000,542790,1.01,1.01,0.94,0.96,-0.05,16
104/06/02,1158000,1187560,0.94,1.08,0.94,1.03,+0.07,42
104/06/03,1415000,1510050,1.06,1.17,0.95,0.97,-0.06,61
104/06/04,792000,714130,0.96,0.96,0.85,0.85,-0.12,26
104/06/05,380000,309800,0.84,0.87,0.80,0.85,0.00,10
104/06/08,243000,199730,0.84,0.84,0.81,0.83,-0.02,6
104/06/09,260000,199400,0.79,0.79,0.73,0.73,-0.10,3
104/06/10,323000,261010,0.74,0.87,0.74,0.87,+0.14,7
104/06/11,219000,187150,0.87,0.87,0.84,0.85,-0.02,7
104/06/12,281000,243020,0.83,0.89,0.82,0.82,-0.03,13
104/06/15,78000,64440,0.83,0.83,0.81,0.81,-0.01,4
104/06/16,31000,24730,0.83,0.83,0.79,0.79,-0.02,4
104/06/17,161000,137130,0.86,0.86,0.83,0.83,+0.04,4
104/06/18,328000,295130,0.89,0.94,0.88,0.91,+0.08,20
104/06/22,289000,256430,0.92,0.92,0.87,0.88,-0.03,14
104/06/23,638000,593730,0.94,0.97,0.89,0.90,+0.02,18
104/06/24,110000,95500,0.90,0.90,0.85,0.85,-0.05,3
104/06/25,208000,177950,0.85,0.87,0.85,0.85,0.00,8
104/06/26,60000,50300,0.84,0.84,0.83,0.83,-0.02,5
104/06/29,230000,191200,0.85,0.85,0.81,0.81,-0.02,6
104/06/30,147000,117220,0.82,0.82,0.76,0.76,-0.05,5
104/07/01,105000,82750,0.78,0.79,0.78,0.79,+0.03,5
104/07/02,201000,166880,0.83,0.86,0.82,0.83,+0.04,9
104/07/03,182000,144730,0.79,0.80,0.78,0.80,-0.03,6
104/07/06,126000,96720,0.77,0.77,0.72,0.72,-0.08,3
104/07/07,10000,7200,0.72,0.72,0.72,0.72,0.00,1
104/07/08,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
104/07/09,10000,6100,0.61,0.61,0.61,0.61,-0.07,1
104/07/13,40000,24400,0.61,0.61,0.61,0.61,0.00,1
104/07/14,55000,32450,0.59,0.59,0.59,0.59,-0.02,3
104/07/15,618000,337180,0.54,0.56,0.54,0.55,-0.04,8
104/07/16,628000,353160,0.57,0.57,0.55,0.57,+0.02,12
104/07/17,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
104/07/20,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,33000,14850,0.45,0.45,0.45,0.45,-0.02,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,1457000,461200,0.30,0.33,0.30,0.33,-0.01,14
104/07/30,1737000,588780,0.36,0.36,0.33,0.35,+0.02,31
104/07/31,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,80000,20800,0.26,0.26,0.26,0.26,-0.05,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,1000,270,0.27,0.27,0.27,0.27,0.00,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,1000,240,0.24,0.24,0.24,0.24,-0.02,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,150000,28500,0.19,0.19,0.19,0.19,0.00,2
104/09/04,150000,28500,0.19,0.19,0.19,0.19,0.00,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,152000,25820,0.16,0.17,0.16,0.17,0.00,3
104/09/09,152000,24320,0.16,0.16,0.16,0.16,-0.01,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
104/09/21,20000,2000,0.10,0.10,0.10,0.10,-0.02,2
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,150000,10500,0.07,0.07,0.07,0.07,-0.03,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,30000,2700,0.09,0.09,0.09,0.09,+0.02,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,20000,1200,0.06,0.06,0.06,0.06,+0.01,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,10000,700,0.07,0.07,0.07,0.07,+0.01,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
