102/12/30,2000,2220,1.11,1.11,1.11,1.11,-0.42,1
102/12/31,52000,56160,1.08,1.08,1.08,1.08,-0.03,2
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,10000,10200,1.02,1.02,1.02,1.02,X,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,395000,392250,1.03,1.03,0.93,0.93,X,5
103/01/10,394000,372060,0.94,0.95,0.94,0.95,0.02,3
103/01/13,21000,19550,0.94,0.95,0.92,0.92,-0.03,3
103/01/14,70000,62200,0.89,0.89,0.88,0.88,-0.04,3
103/01/15,50000,45500,0.91,0.91,0.91,0.91,0.03,1
103/01/16,95000,86450,0.91,0.91,0.91,0.91,,1
103/01/17,95000,83600,0.88,0.88,0.88,0.88,-0.03,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,2000,1720,0.86,0.86,0.86,0.86,X,1
103/01/23,21000,17640,0.84,0.84,0.84,0.84,-0.02,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,10000,7900,0.79,0.79,0.79,0.79,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,10000,7300,0.73,0.73,0.73,0.73,X,1
103/02/17,3000,2350,0.78,0.79,0.78,0.79,0.06,2
103/02/18,2179000,1760720,0.78,0.84,0.78,0.84,0.05,23
103/02/19,2642000,2082530,0.80,0.80,0.75,0.76,-0.08,16
103/02/20,1114000,793390,0.76,0.76,0.67,0.67,-0.09,19
103/02/21,250000,177000,0.72,0.72,0.70,0.70,0.03,3
103/02/24,472000,307770,0.70,0.70,0.63,0.66,-0.04,12
103/02/25,1416000,889650,0.65,0.66,0.61,0.61,-0.05,25
103/02/26,743000,458440,0.62,0.63,0.61,0.61,,15
103/02/27,563000,355310,0.63,0.65,0.62,0.62,0.01,11
103/03/03,0,0,--,--,--,--,,0
103/03/04,210000,117150,0.58,0.58,0.55,0.55,X,4
103/03/05,20000,11400,0.57,0.57,0.57,0.57,0.02,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,85000,46900,0.56,0.56,0.55,0.55,X,5
103/03/10,20000,11000,0.55,0.55,0.55,0.55,,1
103/03/11,45000,24750,0.55,0.55,0.55,0.55,,2
103/03/12,100000,52000,0.52,0.52,0.52,0.52,-0.03,3
103/03/13,150000,82500,0.55,0.55,0.55,0.55,0.03,2
103/03/14,20000,9700,0.49,0.49,0.48,0.48,-0.07,2
103/03/17,43000,18700,0.50,0.50,0.43,0.43,-0.05,2
103/03/18,380000,190300,0.50,0.51,0.50,0.51,0.08,2
103/03/19,386000,190190,0.49,0.52,0.49,0.52,0.01,3
103/03/20,561000,265480,0.47,0.48,0.45,0.45,-0.07,6
103/03/21,590000,259550,0.44,0.45,0.43,0.44,-0.01,5
103/03/24,371000,166320,0.42,0.45,0.42,0.45,0.01,2
103/03/25,690000,322210,0.45,0.50,0.45,0.50,0.05,10
103/03/26,402000,204720,0.50,0.53,0.48,0.52,0.02,6
103/03/27,513000,262430,0.51,0.54,0.50,0.54,0.02,7
103/03/28,1214000,738360,0.57,0.63,0.57,0.61,0.07,17
103/03/31,892000,548970,0.62,0.63,0.60,0.63,0.02,14
103/04/01,1214000,760760,0.62,0.67,0.60,0.65,0.02,16
103/04/02,195000,124350,0.64,0.64,0.61,0.64,-0.01,4
103/04/03,776000,465310,0.64,0.64,0.58,0.59,-0.05,12
103/04/07,882000,538460,0.59,0.64,0.59,0.64,0.05,14
103/04/08,1537000,1007840,0.64,0.68,0.63,0.68,0.04,23
103/04/09,1340000,907650,0.68,0.70,0.66,0.69,0.01,17
103/04/10,637000,427830,0.68,0.68,0.65,0.67,-0.02,15
103/04/11,532000,330380,0.62,0.64,0.61,0.64,-0.03,8
103/04/14,22000,14260,0.63,0.65,0.63,0.65,0.01,2
103/04/15,243000,165240,0.68,0.68,0.68,0.68,0.03,5
103/04/16,206000,140080,0.68,0.68,0.68,0.68,,2
103/04/17,62000,42740,0.73,0.73,0.67,0.67,-0.01,4
103/04/18,347000,214670,0.66,0.66,0.61,0.61,-0.06,7
103/04/21,20000,12400,0.62,0.62,0.62,0.62,0.01,1
103/04/22,502000,346360,0.64,0.71,0.64,0.70,0.08,13
103/04/23,430000,295100,0.70,0.70,0.63,0.63,-0.07,10
103/04/24,50000,32400,0.64,0.66,0.64,0.66,0.03,2
103/04/25,150000,86800,0.61,0.61,0.57,0.58,-0.08,3
103/04/28,74000,41180,0.54,0.65,0.54,0.65,0.07,5
103/04/29,206000,123500,0.60,0.60,0.58,0.60,-0.05,4
103/04/30,269000,163090,0.59,0.61,0.59,0.61,0.01,3
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,150000,90000,0.60,0.60,0.60,0.60,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,45000,28250,0.62,0.63,0.62,0.63,X,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,35000,21000,0.60,0.60,0.60,0.60,X,1
103/05/13,330000,207900,0.63,0.63,0.63,0.63,0.03,3
103/05/14,424000,193980,0.46,0.52,0.45,0.52,-0.11,5
103/05/15,184000,91210,0.48,0.53,0.48,0.50,-0.02,5
103/05/16,122000,67010,0.55,0.55,0.54,0.55,0.05,5
103/05/19,303000,185320,0.62,0.62,0.60,0.61,0.06,5
103/05/20,0,0,--,--,--,--,,0
103/05/21,20000,12000,0.60,0.60,0.60,0.60,X,1
103/05/22,22000,15020,0.66,0.69,0.66,0.69,0.09,3
103/05/23,118000,80080,0.68,0.68,0.66,0.66,-0.03,3
103/05/26,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
103/05/27,210000,134600,0.65,0.65,0.64,0.64,-0.01,23
103/05/28,372000,251200,0.68,0.69,0.65,0.67,0.03,4
103/05/29,73000,50270,0.68,0.70,0.68,0.70,0.03,6
103/05/30,42000,30240,0.72,0.72,0.72,0.72,0.02,3
103/06/03,232000,146660,0.64,0.66,0.62,0.66,-0.06,5
103/06/04,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,37000,24990,0.67,0.70,0.67,0.70,X,23
103/06/10,41000,28840,0.70,0.71,0.70,0.71,0.01,3
103/06/11,420000,277200,0.66,0.66,0.66,0.66,-0.05,2
103/06/12,410000,266500,0.65,0.65,0.65,0.65,-0.01,2
103/06/13,34000,21700,0.65,0.65,0.63,0.63,-0.02,2
103/06/16,2000,1260,0.63,0.63,0.63,0.63,,1
103/06/17,73000,45450,0.61,0.65,0.61,0.65,0.02,52
103/06/18,2000,1380,0.69,0.69,0.69,0.69,0.04,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,40000,27700,0.70,0.70,0.69,0.69,X,3
103/06/23,54000,35670,0.66,0.67,0.66,0.66,-0.03,4
103/06/24,20000,11600,0.58,0.58,0.58,0.58,-0.08,1
103/06/25,2253000,1334380,0.62,0.62,0.56,0.57,-0.01,25
103/06/26,2290000,1312560,0.58,0.59,0.56,0.56,-0.01,22
103/06/27,11000,6780,0.58,0.62,0.58,0.62,0.06,2
103/06/30,40000,25600,0.59,0.68,0.59,0.68,0.06,3
103/07/01,280000,206400,0.70,0.77,0.70,0.73,0.05,7
103/07/02,538000,425280,0.78,0.80,0.75,0.75,0.02,13
103/07/03,352000,279870,0.76,0.82,0.76,0.81,0.06,11
103/07/04,899000,841070,0.83,1.00,0.82,0.96,0.15,27
103/07/07,847000,747770,0.90,0.95,0.80,0.94,-0.02,27
103/07/08,510000,444650,0.90,0.92,0.82,0.90,-0.04,18
