99/12/31,10000,15000,1.50,1.50,1.50,1.50,0.00,1
100/01/03,10000,14500,1.45,1.45,1.45,1.45,-0.05,1
100/01/04,10000,14700,1.47,1.47,1.47,1.47,+0.02,1
100/01/05,21000,27730,1.39,1.39,1.25,1.25,-0.22,3
100/01/06,1000,1320,1.32,1.32,1.32,1.32,+0.07,1
100/01/07,62000,75880,1.34,1.34,1.21,1.21,-0.11,3
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,20000,28400,1.42,1.42,1.42,1.42,+0.21,1
100/01/13,1123000,1638040,1.41,1.56,1.41,1.56,+0.14,24
100/01/14,1478000,2319140,1.55,1.69,1.53,1.53,-0.03,40
100/01/17,936000,1380620,1.48,1.52,1.33,1.48,-0.05,23
100/01/18,337000,454810,1.45,1.45,1.34,1.34,-0.14,8
100/01/19,761000,1034860,1.35,1.39,1.31,1.37,+0.03,15
100/01/20,379000,493180,1.30,1.35,1.26,1.35,-0.02,11
100/01/21,175000,222600,1.25,1.31,1.25,1.31,-0.04,5
100/01/24,419000,507780,1.25,1.27,1.18,1.19,-0.12,14
100/01/25,598000,760530,1.24,1.29,1.24,1.28,+0.09,10
100/01/26,753000,1034100,1.27,1.56,1.27,1.50,+0.22,24
100/01/27,1002000,1568110,1.59,1.67,1.50,1.58,+0.08,46
100/01/28,741000,1145810,1.57,1.61,1.49,1.57,-0.01,39
100/02/08,926000,1472590,1.57,1.70,1.54,1.59,+0.02,22
100/02/09,602000,957630,1.60,1.66,1.49,1.61,+0.02,15
100/02/10,657000,992950,1.57,1.57,1.46,1.49,-0.12,21
100/02/11,435000,506030,1.25,1.25,1.12,1.12,-0.37,15
100/02/14,469000,530020,1.10,1.19,1.08,1.19,+0.07,10
100/02/15,319000,384520,1.13,1.24,1.13,1.23,+0.04,9
100/02/16,974000,1313280,1.22,1.44,1.22,1.22,-0.01,25
100/02/17,870000,1030210,1.25,1.25,1.10,1.10,-0.12,20
100/02/18,1758000,2015000,1.09,1.21,1.08,1.18,+0.08,35
100/02/21,1300000,1543230,1.13,1.40,1.07,1.40,+0.22,49
100/02/22,257000,311610,1.26,1.27,1.19,1.21,-0.19,20
100/02/23,729000,850660,1.26,1.26,1.09,1.11,-0.10,24
100/02/24,948000,1087960,1.16,1.21,1.06,1.16,+0.05,29
100/02/25,1222000,1442770,1.18,1.24,1.09,1.15,-0.01,33
100/03/01,1312000,1736200,1.20,1.37,1.20,1.32,+0.17,46
100/03/02,3222000,4570680,1.29,1.57,1.29,1.48,+0.16,88
100/03/03,2770000,4449370,1.56,1.66,1.53,1.64,+0.16,76
100/03/04,1327000,2056600,1.59,1.68,1.36,1.38,-0.26,66
100/03/07,210000,277050,1.34,1.41,1.28,1.31,-0.07,15
100/03/08,519000,760960,1.36,1.52,1.36,1.44,+0.13,26
100/03/09,671000,977250,1.56,1.56,1.38,1.39,-0.05,29
100/03/10,702000,873200,1.38,1.38,1.19,1.20,-0.19,49
100/03/11,204000,240080,1.13,1.25,1.11,1.25,+0.05,14
100/03/14,643000,683510,1.10,1.12,0.99,1.07,-0.18,39
100/03/15,810000,648630,1.04,1.13,0.65,0.65,-0.42,38
100/03/16,437000,346980,0.72,0.82,0.72,0.82,+0.17,13
100/03/17,451000,327600,0.70,0.79,0.70,0.74,-0.08,64
100/03/18,366000,274900,0.78,0.78,0.73,0.77,+0.03,15
100/03/21,742000,628040,0.86,0.93,0.79,0.79,+0.02,17
100/03/22,622000,532430,0.88,0.88,0.84,0.85,+0.06,15
100/03/23,117000,96680,0.80,0.85,0.79,0.83,-0.02,7
100/03/24,505000,434640,0.82,0.88,0.82,0.85,+0.02,15
100/03/25,448000,396870,0.93,0.94,0.85,0.93,+0.08,11
100/03/28,202000,176520,0.93,0.93,0.85,0.86,-0.07,11
100/03/29,320000,261050,0.80,0.86,0.79,0.80,-0.06,17
100/03/30,240000,203860,0.86,0.86,0.82,0.84,+0.04,9
100/03/31,840000,766990,0.94,0.98,0.89,0.94,+0.10,22
100/04/01,934000,868880,0.90,0.99,0.86,0.99,+0.05,19
100/04/06,843000,761350,0.98,0.98,0.80,0.95,-0.04,30
100/04/07,407000,395980,0.99,0.99,0.92,0.96,+0.01,12
100/04/08,216000,217280,0.99,1.03,0.96,1.00,+0.04,10
100/04/11,344000,301390,0.92,0.92,0.84,0.84,-0.16,13
100/04/12,350000,283950,0.81,0.88,0.78,0.88,+0.04,14
100/04/13,275000,226510,0.87,0.87,0.78,0.81,-0.07,8
100/04/14,175000,138350,0.76,0.84,0.75,0.84,+0.03,7
100/04/15,40000,32500,0.82,0.82,0.79,0.79,-0.05,3
100/04/18,49000,37510,0.79,0.79,0.73,0.73,-0.06,5
100/04/19,99000,64450,0.65,0.66,0.65,0.65,-0.08,5
100/04/20,46000,32620,0.71,0.72,0.66,0.66,+0.01,7
100/04/21,274000,184810,0.68,0.70,0.62,0.65,-0.01,14
100/04/22,56000,37780,0.68,0.68,0.63,0.63,-0.02,2
100/04/25,719000,314570,0.39,0.52,0.38,0.52,-0.11,11
100/04/26,69000,32060,0.46,0.47,0.44,0.44,-0.08,3
100/04/27,40000,19400,0.50,0.50,0.47,0.47,+0.03,2
100/04/28,60000,26600,0.44,0.46,0.44,0.46,-0.01,4
100/04/29,318000,121930,0.40,0.40,0.33,0.33,-0.13,6
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,5000,2050,0.41,0.41,0.41,0.41,+0.08,1
100/05/05,65000,25350,0.39,0.39,0.39,0.39,-0.02,2
100/05/06,384000,156740,0.39,0.42,0.39,0.42,+0.03,5
100/05/09,140000,51800,0.37,0.37,0.37,0.37,-0.05,2
100/05/10,367000,93180,0.30,0.32,0.18,0.27,-0.10,7
100/05/11,109000,27150,0.24,0.25,0.24,0.25,-0.02,2
100/05/12,198000,49500,0.25,0.25,0.25,0.25,0.00,3
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,99000,16830,0.17,0.17,0.17,0.17,-0.03,1
100/05/19,120000,20200,0.17,0.17,0.15,0.15,-0.02,3
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,315000,28500,0.08,0.10,0.08,0.10,-0.03,5
