98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,10000,4000,0.40,0.40,0.40,0.40,-0.21,1
98/08/26,100000,42300,0.41,0.44,0.41,0.43,0.03,5
98/08/27,100000,41800,0.42,0.42,0.40,0.40,-0.03,4
98/08/28,20000,8000,0.40,0.40,0.40,0.40,,2
98/08/31,99000,36630,0.37,0.37,0.37,0.37,-0.03,1
98/09/01,0,0,--,--,--,--,,0
98/09/02,109000,31610,0.29,0.29,0.29,0.29,-0.08,2
98/09/03,60000,16400,0.28,0.28,0.27,0.27,-0.02,2
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,40000,11200,0.28,0.28,0.28,0.28,0.01,1
98/09/09,25000,7300,0.29,0.30,0.29,0.30,0.02,2
98/09/10,90000,27000,0.30,0.30,0.30,0.30,,3
98/09/11,0,0,--,--,--,--,,0
98/09/14,5000,1450,0.29,0.29,0.29,0.29,-0.01,2
98/09/15,2000,560,0.28,0.28,0.28,0.28,-0.01,1
98/09/16,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
98/09/17,0,0,--,--,--,--,,0
98/09/18,90000,24300,0.27,0.27,0.27,0.27,,1
98/09/21,0,0,--,--,--,--,,0
98/09/22,99000,27720,0.28,0.28,0.28,0.28,0.01,2
98/09/23,0,0,--,--,--,--,,0
98/09/24,99000,25740,0.26,0.26,0.26,0.26,-0.02,1
98/09/25,2000,560,0.28,0.28,0.28,0.28,0.02,1
98/09/28,0,0,--,--,--,--,,0
98/09/29,9000,2210,0.25,0.25,0.24,0.24,-0.04,3
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
98/10/05,1000,220,0.22,0.22,0.22,0.22,,1
98/10/06,102000,21390,0.20,0.21,0.20,0.21,-0.01,2
98/10/07,12000,2640,0.22,0.22,0.22,0.22,0.01,4
98/10/08,103000,25680,0.23,0.25,0.23,0.25,0.03,3
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,210000,62400,0.28,0.30,0.28,0.30,0.05,3
98/10/27,0,0,--,--,--,--,,0
