103/12/10,0,0,--,--,--,--,,0
103/12/11,94000,84300,0.89,0.90,0.89,0.90,X,3
103/12/12,28000,25760,0.92,0.92,0.92,0.92,0.02,1
103/12/15,110000,96860,0.86,0.90,0.86,0.90,-0.02,3
103/12/16,246000,214020,0.87,0.87,0.87,0.87,-0.03,3
103/12/17,234000,196880,0.85,0.85,0.84,0.84,-0.03,4
103/12/18,32000,25780,0.82,0.82,0.80,0.80,-0.04,2
103/12/19,26000,21320,0.82,0.82,0.82,0.82,0.02,1
103/12/22,26000,23400,0.90,0.90,0.90,0.90,0.08,1
103/12/23,123000,114620,0.93,0.94,0.93,0.94,0.04,2
103/12/24,23000,21620,0.94,0.94,0.94,0.94,,1
103/12/25,161000,143770,0.91,0.91,0.89,0.89,-0.05,3
103/12/26,161000,147490,0.91,0.93,0.91,0.93,0.04,2
103/12/27,25000,23450,0.94,0.94,0.93,0.93,,2
103/12/29,50000,48000,0.96,0.96,0.96,0.96,0.03,1
103/12/30,105000,96850,0.95,0.95,0.91,0.92,-0.04,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,40000,33200,0.83,0.83,0.83,0.83,X,2
104/01/06,109000,81750,0.75,0.75,0.75,0.75,-0.08,2
104/01/07,190000,140100,0.74,0.74,0.73,0.73,-0.02,3
104/01/08,301000,232390,0.78,0.78,0.77,0.77,0.04,4
104/01/09,42000,33820,0.81,0.81,0.79,0.79,0.02,3
104/01/12,0,0,--,--,--,--,,0
104/01/13,10000,8100,0.81,0.81,0.81,0.81,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,10000,7100,0.71,0.71,0.71,0.71,X,1
104/01/19,10000,7300,0.73,0.73,0.73,0.73,0.02,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,54000,39960,0.74,0.74,0.74,0.74,X,3
104/01/22,193000,150510,0.78,0.78,0.75,0.75,0.01,4
104/01/23,101000,83230,0.83,0.83,0.82,0.82,0.07,5
104/01/26,40000,30400,0.76,0.76,0.76,0.76,-0.06,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,10000,7300,0.73,0.73,0.73,0.73,X,1
104/01/29,22000,14940,0.67,0.68,0.67,0.68,-0.05,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,131000,86460,0.66,0.66,0.66,0.66,X,5
104/02/04,309000,219390,0.71,0.71,0.71,0.71,0.05,7
104/02/05,243000,185130,0.73,0.79,0.73,0.77,0.06,11
104/02/06,153000,119350,0.80,0.80,0.75,0.75,-0.02,7
104/02/09,135000,95000,0.75,0.75,0.69,0.71,-0.04,10
104/02/10,341000,245040,0.70,0.73,0.70,0.70,-0.01,9
104/02/11,299000,208780,0.71,0.71,0.67,0.70,,10
104/02/12,49000,31850,0.65,0.65,0.65,0.65,-0.05,2
104/02/13,28000,18480,0.66,0.66,0.66,0.66,0.01,2
104/02/24,77000,55340,0.71,0.72,0.71,0.72,0.06,4
104/02/25,50000,37300,0.75,0.75,0.74,0.74,0.02,3
104/02/26,90000,63500,0.71,0.71,0.69,0.71,-0.03,3
104/03/02,121000,79420,0.69,0.69,0.64,0.66,-0.05,9
104/03/03,111000,70520,0.65,0.65,0.62,0.62,-0.04,7
104/03/04,6000,3670,0.62,0.62,0.61,0.61,-0.01,2
104/03/05,170000,100800,0.59,0.60,0.59,0.59,-0.02,5
104/03/06,189000,111510,0.59,0.59,0.59,0.59,,5
104/03/09,86000,49690,0.58,0.58,0.57,0.57,-0.02,2
104/03/10,53000,30040,0.56,0.58,0.55,0.58,0.01,4
104/03/11,59000,31480,0.52,0.54,0.52,0.53,-0.05,3
104/03/12,831000,523290,0.62,0.64,0.62,0.64,0.11,10
104/03/13,820000,516200,0.63,0.63,0.61,0.61,-0.03,4
104/03/16,152000,83950,0.59,0.59,0.54,0.55,-0.06,6
104/03/17,110000,61600,0.56,0.56,0.56,0.56,0.01,2
104/03/18,20000,11600,0.58,0.58,0.58,0.58,0.02,2
104/03/19,275000,165000,0.60,0.60,0.60,0.60,0.02,2
104/03/20,20000,11200,0.56,0.56,0.56,0.56,-0.04,1
104/03/23,14000,7920,0.56,0.57,0.56,0.57,0.01,3
104/03/24,24000,12960,0.55,0.55,0.53,0.53,-0.04,3
104/03/25,30000,15300,0.51,0.51,0.51,0.51,-0.02,1
104/03/26,214000,105860,0.49,0.50,0.49,0.50,-0.01,4
104/03/27,108000,51240,0.48,0.48,0.46,0.46,-0.04,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,45000,22200,0.50,0.50,0.49,0.49,X,2
104/04/01,140000,67200,0.48,0.48,0.48,0.48,-0.01,3
104/04/02,30000,14700,0.49,0.49,0.49,0.49,0.01,1
104/04/07,161000,81410,0.51,0.52,0.50,0.50,0.01,4
104/04/08,161000,76680,0.49,0.49,0.46,0.47,-0.03,4
104/04/09,895000,449190,0.47,0.52,0.47,0.50,0.03,12
104/04/10,1105000,594870,0.54,0.54,0.53,0.54,0.04,16
104/04/13,1617000,952700,0.56,0.62,0.55,0.61,0.07,32
104/04/14,2805000,1942450,0.61,0.78,0.61,0.72,0.11,49
104/04/15,2330000,2034200,0.89,0.97,0.65,0.78,0.06,78
104/04/16,2201000,1863030,0.78,0.91,0.78,0.91,0.13,60
104/04/17,881000,789930,0.97,0.97,0.83,0.87,-0.04,46
104/04/20,1691000,1429590,0.81,0.87,0.80,0.87,,29
104/04/21,543000,481280,0.92,0.92,0.86,0.90,0.03,32
104/04/22,335000,295130,0.81,0.91,0.81,0.89,-0.01,15
104/04/23,1711000,1993840,0.95,1.64,0.95,1.60,0.71,53
104/04/24,1703000,2440800,1.56,1.63,1.23,1.63,0.03,60
104/04/27,921000,1685090,1.81,1.96,1.69,1.86,0.23,52
104/04/28,492000,866720,1.77,1.95,1.63,1.85,-0.01,40
104/04/29,835000,1431800,1.76,1.88,1.41,1.63,-0.22,59
104/04/30,190000,294020,1.65,1.65,1.44,1.44,-0.19,25
104/05/04,599000,904700,1.59,1.59,1.43,1.43,-0.01,19
104/05/05,115000,164410,1.50,1.50,1.36,1.39,-0.04,32
104/05/06,657000,774030,1.31,1.32,1.15,1.26,-0.13,16
104/05/07,396000,389400,1.22,1.22,0.87,0.87,-0.39,16
104/05/08,258000,228480,0.90,0.90,0.86,0.86,-0.01,4
104/05/11,224000,185810,0.96,0.99,0.80,0.80,-0.06,11
104/05/12,989000,843900,0.85,0.95,0.80,0.95,0.15,22
104/05/13,1784000,1561670,1.00,1.00,0.79,0.79,-0.16,32
104/05/14,947000,582060,0.72,0.72,0.58,0.60,-0.19,15
104/05/15,670000,407820,0.64,0.64,0.56,0.57,-0.03,12
104/05/18,412000,260420,0.63,0.67,0.59,0.59,0.02,15
104/05/19,351000,252970,0.66,0.77,0.66,0.75,0.16,16
104/05/20,666000,493750,0.75,0.80,0.73,0.77,0.02,8
104/05/21,235000,147170,0.58,0.65,0.58,0.61,-0.16,12
104/05/22,156000,103580,0.60,0.72,0.60,0.72,0.11,9
104/05/25,210000,131100,0.61,0.66,0.59,0.66,-0.06,3
104/05/26,74000,49080,0.70,0.70,0.63,0.66,,6
104/05/27,749000,847680,0.99,1.22,0.99,1.11,0.45,27
104/05/28,410000,410380,1.07,1.07,0.95,0.95,-0.16,28
104/05/29,478000,409640,0.82,0.96,0.80,0.86,-0.09,31
104/06/01,654000,485850,0.73,0.86,0.71,0.85,-0.01,20
104/06/02,286000,211920,0.69,0.77,0.69,0.75,-0.10,20
104/06/03,112000,85080,0.74,0.84,0.72,0.84,0.09,7
104/06/04,120000,106350,0.88,0.95,0.72,0.72,-0.12,7
104/06/05,96000,72050,0.75,0.77,0.70,0.77,0.05,8
104/06/08,118000,92750,0.75,0.84,0.75,0.82,0.05,6
104/06/09,145000,110180,0.80,0.85,0.69,0.71,-0.11,20
104/06/10,168000,148620,0.74,0.91,0.74,0.90,0.19,12
104/06/11,509000,476880,1.08,1.08,0.85,0.85,-0.05,26
104/06/12,388000,349150,0.84,0.94,0.81,0.81,-0.04,13
104/06/15,311000,273900,0.88,0.90,0.85,0.85,0.04,14
104/06/16,29000,21750,0.75,0.75,0.75,0.75,-0.10,3
104/06/17,136000,108670,0.78,0.83,0.75,0.75,,15
104/06/18,211000,181650,0.81,0.89,0.79,0.86,0.11,13
104/06/22,44000,39770,0.85,0.92,0.85,0.87,0.01,17
104/06/23,109000,105040,0.97,0.97,0.94,0.97,0.10,11
104/06/24,35000,25110,0.77,0.77,0.66,0.66,-0.31,7
104/06/25,11000,8110,0.77,0.77,0.71,0.71,0.05,7
104/06/26,27000,20460,0.74,0.77,0.74,0.77,0.06,7
104/06/29,92000,49050,0.55,0.57,0.49,0.49,-0.28,7
104/06/30,5000,2700,0.54,0.54,0.54,0.54,0.05,1
104/07/01,34000,22180,0.61,0.67,0.61,0.67,0.13,4
104/07/02,34000,18700,0.55,0.55,0.55,0.55,-0.12,2
104/07/03,6000,3060,0.51,0.51,0.51,0.51,-0.04,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,20000,6000,0.30,0.30,0.30,0.30,X,1
107/08/27,200000,268000,1.34,1.34,1.34,1.34,-0.04,1
107/08/28,371000,548910,1.49,1.49,1.46,1.49,0.15,5
107/08/29,232000,335280,1.45,1.45,1.44,1.44,-0.05,6
107/08/30,785000,1276950,1.48,1.71,1.47,1.67,0.23,20
107/08/31,673000,1070020,1.58,1.67,1.56,1.67,0.00,23
107/09/03,79000,130700,1.67,1.70,1.61,1.61,-0.06,8
107/09/04,322000,521700,1.58,1.65,1.58,1.65,0.04,11
107/09/05,390000,600050,1.56,1.56,1.48,1.48,-0.17,15
107/09/06,445000,678520,1.52,1.54,1.51,1.52,0.04,9
107/09/07,546000,766920,1.51,1.51,1.35,1.35,-0.17,18
107/09/10,570000,764140,1.38,1.38,1.22,1.25,-0.10,7
107/09/11,1164000,1309390,1.16,1.17,1.05,1.12,-0.13,11
107/09/12,378000,393630,1.07,1.07,1.00,1.01,-0.11,9
107/09/13,407000,397670,0.96,0.99,0.96,0.98,-0.03,7
107/09/14,400000,391600,0.98,0.98,0.97,0.97,-0.01,11
107/09/17,500000,536340,1.03,1.11,1.03,1.11,0.14,10
107/09/18,756000,825070,1.07,1.17,1.05,1.12,0.01,24
107/09/19,260000,291200,1.12,1.12,1.12,1.12,0.00,3
107/09/20,2000,1490,0.73,0.76,0.73,0.76,-0.36,2
107/09/21,200000,154000,0.77,0.77,0.77,0.77,0.01,1
107/09/25,743000,636170,0.79,0.90,0.79,0.90,0.13,10
107/09/26,647000,609220,0.94,0.98,0.90,0.91,0.01,17
107/09/27,231000,213490,0.91,0.96,0.89,0.96,0.05,8
107/09/28,369000,310970,0.84,0.86,0.83,0.86,-0.10,5
107/10/01,400000,355240,0.88,0.93,0.86,0.93,0.07,8
107/10/02,158000,141000,0.88,0.90,0.88,0.90,-0.03,3
107/10/03,12000,11040,0.92,0.92,0.92,0.92,0.02,1
107/10/04,267000,233430,0.87,0.89,0.87,0.89,-0.03,4
107/10/05,267000,198810,0.77,0.77,0.72,0.72,-0.17,13
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,3000,1500,0.50,0.50,0.50,0.50,0.00,1
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,156000,70570,0.41,0.46,0.41,0.46,0.00,4
107/10/15,576000,324300,0.45,0.61,0.45,0.60,0.14,10
107/10/16,400000,248900,0.64,0.64,0.61,0.63,0.03,13
