101/01/09,50000,57500,1.15,1.15,1.15,1.15,-0.03,1
101/01/10,88000,110210,1.24,1.33,1.24,1.33,0.18,5
101/01/11,122000,165920,1.36,1.36,1.36,1.36,0.03,2
101/01/12,469000,604530,1.25,1.32,1.25,1.32,-0.04,9
101/01/13,559000,745710,1.36,1.36,1.27,1.27,-0.05,8
101/01/16,942000,1082420,1.19,1.20,1.09,1.18,-0.09,15
101/01/17,846000,947850,1.14,1.14,1.06,1.12,-0.06,14
101/01/18,123000,139630,1.10,1.18,1.10,1.18,0.06,3
101/01/30,98000,133280,1.36,1.36,1.36,1.36,0.18,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,39000,44370,1.16,1.16,1.13,1.16,0.06,4
101/02/02,159000,192120,1.18,1.26,1.18,1.26,0.10,95
101/02/03,140000,178600,1.29,1.30,1.21,1.22,-0.04,104
101/02/04,70000,79450,1.19,1.19,1.10,1.10,-0.12,5
101/02/06,40000,43000,1.11,1.11,0.97,0.97,-0.13,4
101/02/07,126000,133300,0.98,1.14,0.98,1.10,0.13,13
101/02/08,225000,259210,1.18,1.19,1.07,1.10,,13
101/02/09,118000,131040,1.13,1.14,1.05,1.11,0.01,8
101/02/10,529000,562400,1.10,1.10,1.03,1.05,-0.06,13
101/02/13,422000,457980,1.03,1.11,1.03,1.08,0.03,8
101/02/14,320000,325980,1.06,1.06,1.00,1.00,-0.08,6
101/02/15,30000,30800,1.00,1.04,1.00,1.04,0.04,3
101/02/16,50000,50600,1.01,1.02,1.01,1.02,-0.02,5
101/02/17,5000,5250,1.05,1.05,1.05,1.05,0.03,1
101/02/20,344000,367410,1.05,1.08,1.04,1.06,0.01,11
101/02/21,124000,124190,1.01,1.01,0.96,0.98,-0.08,3
101/02/22,974000,1144410,1.03,1.22,1.03,1.22,0.24,21
101/02/23,419000,490480,0.71,1.26,0.71,1.24,0.02,11
101/02/24,158000,191410,1.17,1.24,1.16,1.24,,12
101/02/29,67000,95160,1.38,1.44,1.38,1.44,0.20,3
