106/10/27,266000,191260,1.03,1.03,0.61,0.65,-0.39,18
106/10/30,1259000,785150,0.80,0.82,0.46,0.70,+0.05,25
106/11/01,1923000,1769920,0.82,1.05,0.81,1.01,+0.20,61
106/11/02,3092000,3290670,1.01,1.18,0.98,1.09,+0.08,67
106/11/03,4914000,6266360,1.14,1.46,1.14,1.40,+0.31,166
106/11/08,2349000,2729350,1.06,1.23,1.00,1.22,+0.13,92
106/11/09,2108000,2448390,1.21,1.38,1.00,1.07,-0.15,122
106/11/13,3328000,4072570,1.15,1.32,1.07,1.27,+0.17,130
106/11/14,2077000,2482340,1.29,1.31,1.10,1.20,-0.07,83
106/11/20,1804000,2964700,1.87,1.90,1.36,1.37,-0.34,124
106/11/21,1664000,2619310,1.36,1.80,1.35,1.69,+0.32,81
106/11/22,1834000,2956800,1.61,1.75,1.49,1.59,-0.10,85
106/11/24,1960000,3329310,1.61,1.82,1.60,1.67,+0.13,73
106/11/27,3287000,5925130,1.70,1.94,1.70,1.78,+0.11,94
106/11/28,1964000,3438070,1.80,1.85,1.61,1.81,+0.03,49
106/11/29,2317000,4854910,1.95,2.25,1.93,2.10,+0.29,132
106/11/30,3142000,6039450,1.87,2.10,1.81,2.10,0.00,118
106/12/01,2106000,4352270,2.19,2.25,1.96,1.96,-0.14,98
106/12/04,1145000,2247210,2.10,2.10,1.84,1.86,-0.10,43
106/12/06,2409000,2597670,1.56,1.56,0.82,0.88,-0.42,125
106/12/07,2857000,2586430,0.94,1.03,0.78,0.99,+0.11,107
106/12/08,1657000,1907360,1.08,1.45,0.99,1.38,+0.39,109
106/12/11,1278000,2436680,1.60,2.20,1.60,2.20,+0.82,92
106/12/12,942000,2170120,2.20,2.77,1.95,2.28,+0.08,65
106/12/13,354000,737940,2.21,2.35,1.94,1.98,-0.30,50
106/12/14,1048000,1650610,1.34,1.81,1.34,1.54,-0.44,92
106/12/15,571000,873030,1.57,1.64,1.44,1.60,+0.06,47
106/12/19,1542000,3071520,1.76,2.13,1.76,1.98,+0.21,124
106/12/20,1368000,2774480,1.94,2.17,1.87,1.90,-0.08,64
106/12/21,1730000,3120290,1.87,1.97,1.67,1.70,-0.20,46
106/12/22,1216000,1944000,1.72,1.75,1.51,1.53,-0.17,49
106/12/25,1173000,1901580,1.48,1.70,1.48,1.50,-0.03,42
106/12/26,2772000,3342140,1.42,1.46,0.96,1.15,-0.35,118
106/12/28,2600000,3119990,1.12,1.28,1.10,1.27,+0.20,108
106/12/29,2008000,2475750,1.26,1.33,1.09,1.15,-0.12,124
107/01/02,779000,848730,1.07,1.17,1.03,1.16,+0.01,47
107/01/03,2099000,3072380,1.26,1.74,1.25,1.66,+0.50,131
107/01/04,1108000,1850310,1.70,1.76,1.57,1.69,+0.03,68
107/01/05,1224000,2160090,1.80,1.90,1.62,1.66,-0.03,57
107/01/08,652000,1044960,1.69,1.69,1.52,1.52,-0.14,19
107/01/09,2583000,3095840,1.49,1.49,1.07,1.11,-0.41,120
107/01/10,2214000,2109060,1.11,1.11,0.86,0.89,-0.22,130
107/01/11,537000,468480,0.93,0.93,0.82,0.87,-0.02,62
107/01/12,788000,565010,0.81,0.81,0.65,0.65,-0.22,87
107/01/15,1558000,992130,0.51,0.79,0.49,0.77,+0.12,123
107/01/16,1581000,1290290,0.77,0.92,0.70,0.83,+0.06,98
107/01/17,1506000,1248900,0.78,0.87,0.75,0.84,+0.01,45
107/01/18,1058000,967320,0.90,0.97,0.84,0.87,+0.03,88
107/01/19,2269000,1510900,0.87,0.87,0.61,0.64,-0.23,69
107/01/22,1916000,1268860,0.57,0.86,0.52,0.80,+0.16,103
107/01/23,1592000,1052360,0.86,0.86,0.58,0.61,-0.19,96
107/01/24,1013000,453160,0.48,0.50,0.42,0.48,-0.13,67
107/01/26,487000,170340,0.33,0.41,0.33,0.35,0.00,43
107/01/31,130000,71570,0.62,0.62,0.54,0.56,+0.04,10
107/02/01,451000,231800,0.61,0.61,0.50,0.56,0.00,15
107/02/02,332000,201600,0.58,0.63,0.58,0.59,+0.03,27
