99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,80000,55200,0.69,0.69,0.69,0.69,0.08,2
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,53000,30270,0.57,0.59,0.57,0.59,-0.10,2
99/08/09,99000,59400,0.60,0.60,0.60,0.60,0.01,1
99/08/10,102000,59160,0.58,0.58,0.58,0.58,-0.02,2
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,10000,4900,0.49,0.49,0.49,0.49,-0.09,1
99/08/16,10000,5000,0.50,0.50,0.50,0.50,0.01,1
99/08/17,8000,4080,0.51,0.51,0.51,0.51,0.01,1
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,102000,47960,0.47,0.48,0.47,0.48,-0.03,3
99/08/23,299000,146510,0.49,0.49,0.49,0.49,0.01,5
99/08/24,0,0,--,--,--,--,,0
99/08/25,50000,21000,0.42,0.42,0.42,0.42,-0.07,1
99/08/26,4000,1600,0.40,0.40,0.40,0.40,-0.02,1
99/08/27,171000,59910,0.35,0.37,0.35,0.37,-0.03,3
99/08/30,0,0,--,--,--,--,,0
99/08/31,99000,29700,0.30,0.30,0.30,0.30,-0.07,1
99/09/01,7000,2100,0.30,0.30,0.30,0.30,,2
99/09/02,3000,990,0.33,0.33,0.33,0.33,0.03,1
99/09/03,0,0,--,--,--,--,,0
99/09/06,81000,29180,0.38,0.38,0.36,0.36,0.03,2
99/09/07,25000,10600,0.40,0.43,0.40,0.43,0.07,2
99/09/08,424000,205490,0.47,0.54,0.46,0.47,0.04,14
99/09/09,109000,44400,0.48,0.48,0.40,0.40,-0.07,2
99/09/10,150000,62200,0.41,0.42,0.40,0.42,0.02,14
99/09/13,115000,48300,0.41,0.43,0.41,0.43,0.01,11
99/09/14,99000,44550,0.45,0.45,0.45,0.45,0.02,1
99/09/15,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
99/09/16,59000,26640,0.45,0.46,0.45,0.45,0.03,7
99/09/17,236000,112910,0.46,0.49,0.46,0.47,0.02,18
99/09/20,16000,7250,0.45,0.46,0.45,0.45,-0.02,4
99/09/21,648000,358110,0.46,0.67,0.46,0.64,0.19,16
99/09/23,406000,242640,0.60,0.62,0.59,0.59,-0.05,13
99/09/24,110000,57400,0.54,0.54,0.51,0.51,-0.08,3
99/09/27,114000,64480,0.57,0.57,0.53,0.54,0.03,3
99/09/28,100000,50000,0.50,0.50,0.50,0.50,-0.04,3
99/09/29,228000,140340,0.59,0.63,0.59,0.63,0.13,6
99/09/30,975000,835430,0.82,1.10,0.79,1.10,0.47,49
99/10/01,694000,568360,1.00,1.00,0.77,0.80,-0.30,31
99/10/04,245000,183850,0.80,0.80,0.71,0.71,-0.09,10
99/10/05,529000,436920,0.79,0.88,0.79,0.88,0.17,22
99/10/06,264000,229940,0.98,0.98,0.83,0.84,-0.04,13
99/10/07,419000,378770,0.82,0.98,0.82,0.87,0.03,17
99/10/08,51000,40920,0.82,0.82,0.79,0.82,-0.05,4
99/10/11,538000,379510,0.77,0.77,0.65,0.65,-0.17,12
99/10/12,194000,134040,0.66,0.74,0.63,0.65,,10
99/10/13,207000,134740,0.65,0.70,0.62,0.66,0.01,9
99/10/14,86000,58120,0.71,0.71,0.67,0.68,0.02,3
99/10/15,120000,81500,0.66,0.70,0.60,0.62,-0.06,5
99/10/18,231000,135430,0.60,0.61,0.56,0.56,-0.06,6
99/10/19,278000,129060,0.47,0.47,0.45,0.45,-0.11,4
99/10/20,228000,106000,0.48,0.51,0.46,0.47,0.02,7
99/10/21,150000,74300,0.51,0.51,0.47,0.47,,5
99/10/22,190000,116810,0.55,0.65,0.55,0.65,0.18,8
99/10/25,231000,130130,0.58,0.58,0.54,0.54,-0.11,8
99/10/26,300000,166020,0.57,0.58,0.52,0.52,-0.02,10
99/10/27,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
99/10/28,299000,158740,0.52,0.58,0.49,0.58,0.08,12
99/10/29,292000,145030,0.50,0.51,0.48,0.51,-0.07,7
99/11/01,219000,109560,0.51,0.51,0.48,0.48,-0.03,7
99/11/02,28000,12840,0.48,0.48,0.45,0.45,-0.03,2
99/11/03,15000,4800,0.32,0.32,0.32,0.32,-0.13,1
99/11/04,1000,350,0.35,0.35,0.35,0.35,0.03,1
99/11/05,0,0,--,--,--,--,,0
99/11/08,430000,130800,0.30,0.31,0.30,0.31,-0.04,9
99/11/09,100000,31000,0.31,0.31,0.31,0.31,,1
99/11/10,497000,205090,0.39,0.45,0.39,0.40,0.09,11
99/11/11,257000,102790,0.40,0.41,0.37,0.37,-0.03,6
99/11/12,139000,49540,0.35,0.36,0.35,0.36,-0.01,3
99/11/15,20000,6000,0.30,0.30,0.30,0.30,-0.06,1
99/11/16,70000,21700,0.31,0.31,0.31,0.31,0.01,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,482000,134970,0.28,0.30,0.27,0.30,-0.01,9
99/11/19,396000,109890,0.29,0.29,0.27,0.27,-0.03,4
99/11/22,624000,164420,0.26,0.27,0.26,0.27,,10
99/11/23,387000,97700,0.27,0.27,0.24,0.27,,8
99/11/24,99000,24160,0.24,0.25,0.24,0.24,-0.03,3
99/11/25,221000,60520,0.27,0.28,0.26,0.26,0.02,7
99/11/26,135000,37800,0.28,0.28,0.28,0.28,0.02,5
99/11/29,139000,34540,0.26,0.26,0.22,0.22,-0.06,4
99/11/30,76000,18200,0.25,0.25,0.23,0.23,0.01,5
99/12/01,298000,74960,0.24,0.28,0.24,0.28,0.05,6
99/12/02,802000,282350,0.38,0.39,0.33,0.39,0.11,20
99/12/03,739000,255660,0.36,0.36,0.34,0.34,-0.05,12
99/12/06,111000,36180,0.33,0.33,0.30,0.30,-0.04,5
99/12/07,13000,5170,0.37,0.42,0.37,0.42,0.12,5
99/12/08,130000,53650,0.43,0.45,0.41,0.45,0.03,6
99/12/09,251000,96430,0.38,0.41,0.37,0.37,-0.08,8
99/12/10,378000,143220,0.37,0.39,0.36,0.36,-0.01,9
99/12/13,228000,92050,0.40,0.43,0.39,0.41,0.05,6
99/12/14,279000,91770,0.36,0.36,0.30,0.30,-0.11,7
99/12/15,100000,26000,0.26,0.26,0.26,0.26,-0.04,2
99/12/16,289000,78530,0.27,0.28,0.26,0.26,,6
99/12/17,149000,41720,0.28,0.28,0.28,0.28,0.02,2
99/12/20,110000,24300,0.24,0.24,0.19,0.22,-0.06,3
99/12/21,165000,33600,0.20,0.26,0.20,0.26,0.04,4
99/12/22,245000,65550,0.26,0.28,0.26,0.26,,8
99/12/23,0,0,--,--,--,--,,0
99/12/24,1096000,462200,0.24,0.60,0.24,0.43,0.17,26
99/12/27,365000,160200,0.46,0.47,0.35,0.35,-0.08,8
