107/09/07,29000,18560,0.64,0.64,0.64,0.64,-0.04,4
107/09/12,624000,472690,0.77,0.78,0.73,0.76,0.00,13
107/09/13,301000,231080,0.78,0.78,0.72,0.72,-0.04,9
107/09/19,338000,232470,0.67,0.69,0.66,0.66,-0.01,5
107/09/20,329000,210560,0.64,0.64,0.64,0.64,-0.02,2
107/09/25,438000,307300,0.70,0.74,0.70,0.71,+0.07,5
107/10/01,758000,538330,0.67,0.82,0.67,0.82,+0.17,22
107/10/02,1314000,1130540,0.81,0.90,0.81,0.85,+0.03,48
107/10/03,576000,446990,0.85,0.85,0.72,0.72,-0.13,37
107/10/04,395000,303700,0.77,0.77,0.74,0.74,+0.02,3
107/10/05,460000,280000,0.62,0.62,0.54,0.55,-0.19,5
107/10/08,20000,11700,0.59,0.59,0.58,0.58,+0.03,2
107/10/09,70000,36300,0.59,0.59,0.50,0.50,-0.08,3
107/10/12,231000,83490,0.35,0.38,0.35,0.38,+0.05,2
107/10/15,240000,88810,0.36,0.39,0.36,0.37,-0.01,4
107/10/17,81000,33720,0.41,0.42,0.40,0.42,+0.05,4
107/10/19,0,0,---,---,---,---,---,0
107/10/25,50000,15200,0.32,0.32,0.25,0.25,-0.16,3
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,210000,44100,0.21,0.21,0.21,0.21,-0.02,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
