103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,3487000,6851550,1.90,2.01,1.88,1.99,+0.13,40
103/07/24,3305000,7132480,2.11,2.20,2.08,2.19,+0.20,49
103/07/25,166000,358420,2.23,2.23,2.08,2.08,-0.11,9
103/07/28,55000,105340,2.00,2.00,1.85,1.85,-0.23,7
103/07/29,34000,54400,1.60,1.60,1.60,1.60,-0.25,1
103/07/30,54000,92540,1.71,1.74,1.70,1.74,+0.14,3
103/07/31,80000,141300,1.72,1.78,1.72,1.78,+0.04,3
103/08/01,311000,530560,1.62,1.73,1.62,1.73,-0.05,4
103/08/04,264000,505960,1.88,1.96,1.87,1.91,+0.18,15
103/08/05,222000,430220,1.98,2.01,1.88,1.88,-0.03,14
103/08/06,216000,395300,1.90,1.90,1.73,1.81,-0.07,6
103/08/07,158000,259630,1.66,1.66,1.56,1.56,-0.25,6
103/08/08,223000,357830,1.64,1.69,1.58,1.63,+0.07,6
103/08/11,99000,168430,1.67,1.72,1.67,1.71,+0.08,6
103/08/12,67000,111640,1.69,1.69,1.59,1.60,-0.11,5
103/08/13,0,0,---,---,---,---,---,0
103/08/14,438000,731040,1.71,1.71,1.66,1.66,+0.06,12
103/08/15,146000,230080,1.60,1.60,1.56,1.58,-0.08,5
103/08/18,3000,4890,1.63,1.63,1.63,1.63,+0.05,1
103/08/19,30000,48900,1.63,1.63,1.63,1.63,0.00,1
103/08/20,363000,570350,1.64,1.64,1.55,1.55,-0.08,5
103/08/21,160000,241200,1.53,1.53,1.50,1.50,-0.05,4
103/08/22,2000,3240,1.63,1.63,1.61,1.61,+0.11,2
103/08/25,345000,567740,1.63,1.66,1.63,1.64,+0.03,9
103/08/26,460000,731450,1.62,1.62,1.57,1.57,-0.07,6
103/08/27,315000,490120,1.59,1.59,1.55,1.56,-0.01,6
103/08/28,2534000,3812860,1.54,1.54,1.50,1.51,-0.05,33
103/08/29,2317000,3236140,1.55,1.55,1.31,1.42,-0.09,33
103/09/01,116000,153720,1.34,1.34,1.29,1.29,-0.13,6
103/09/02,56000,73830,1.33,1.33,1.18,1.18,-0.11,3
103/09/03,1004000,1073300,1.19,1.19,1.05,1.07,-0.11,19
103/09/04,940000,1016060,1.08,1.11,1.07,1.08,+0.01,11
103/09/05,0,0,---,---,---,---,---,0
103/09/09,336000,352480,1.05,1.05,1.03,1.03,0.00,7
103/09/10,49000,49870,0.97,1.03,0.97,1.03,0.00,3
103/09/11,93000,97070,1.05,1.05,1.03,1.03,0.00,4
103/09/12,79000,78460,1.01,1.01,0.96,0.96,-0.07,3
103/09/15,34000,28360,0.89,0.89,0.79,0.79,-0.17,4
103/09/16,85000,58050,0.70,0.70,0.65,0.65,-0.14,5
103/09/17,1110000,970710,0.70,0.93,0.70,0.86,+0.21,19
103/09/18,812000,737450,0.93,0.94,0.85,0.87,+0.01,26
103/09/19,570000,489100,0.88,0.88,0.84,0.84,-0.03,11
103/09/22,320000,249700,0.79,0.79,0.78,0.78,-0.06,5
103/09/23,131000,109240,0.81,0.85,0.81,0.82,+0.04,5
103/09/24,270000,219530,0.82,0.83,0.80,0.80,-0.02,7
103/09/25,96000,70520,0.81,0.81,0.70,0.70,-0.10,5
