103/02/21,331000,536000,1.61,1.70,1.59,1.70,+0.52,15
103/02/24,226000,371080,1.70,1.70,1.58,1.66,-0.04,19
103/02/25,616000,1125820,1.80,1.91,1.78,1.80,+0.14,38
103/02/26,597000,922260,1.81,1.81,1.44,1.54,-0.26,36
103/02/27,200000,305050,1.57,1.58,1.49,1.56,+0.02,15
103/03/03,264000,412700,1.53,1.66,1.45,1.66,+0.10,18
103/03/04,180000,280040,1.59,1.59,1.46,1.50,-0.16,9
103/03/05,126000,189300,1.49,1.52,1.47,1.49,-0.01,11
103/03/06,433000,692050,1.57,1.66,1.57,1.57,+0.08,22
103/03/07,434000,609570,1.59,1.59,1.30,1.38,-0.19,19
103/03/10,252000,326100,1.29,1.35,1.29,1.32,-0.06,6
103/03/11,2014000,3206870,1.65,1.84,1.45,1.53,+0.21,94
103/03/12,1051000,1515400,1.47,1.51,1.39,1.48,-0.05,38
103/03/13,370000,538360,1.48,1.50,1.42,1.42,-0.06,15
103/03/14,134000,192020,1.45,1.45,1.41,1.43,+0.01,6
103/03/17,547000,841980,1.49,1.56,1.49,1.54,+0.11,21
103/03/18,161000,253900,1.60,1.60,1.56,1.58,+0.04,10
103/03/19,800000,1371420,1.80,1.82,1.65,1.66,+0.08,40
103/03/20,894000,1645890,1.66,1.95,1.66,1.89,+0.23,47
103/03/21,909000,1629840,2.01,2.01,1.54,1.70,-0.19,48
103/03/24,578000,857400,1.57,1.63,1.40,1.50,-0.20,26
103/03/25,48000,75100,1.55,1.59,1.55,1.59,+0.09,4
103/03/26,20000,31200,1.56,1.56,1.56,1.56,-0.03,1
103/03/27,202000,342670,1.68,1.73,1.62,1.66,+0.10,10
103/03/28,256000,429050,1.68,1.70,1.66,1.70,+0.04,9
103/03/31,20000,35200,1.76,1.76,1.76,1.76,+0.06,1
103/04/01,455000,790210,1.75,1.82,1.59,1.62,-0.14,29
103/04/02,125000,207800,1.73,1.73,1.64,1.66,+0.04,5
103/04/03,302000,491040,1.65,1.70,1.61,1.70,+0.04,7
103/04/07,319000,487530,1.51,1.61,1.45,1.55,-0.15,28
103/04/08,350000,482200,1.45,1.45,1.36,1.37,-0.18,17
103/04/09,77000,106400,1.40,1.40,1.38,1.38,+0.01,4
103/04/10,125000,158550,1.35,1.35,1.25,1.25,-0.13,9
103/04/11,311000,350120,1.22,1.22,1.00,1.02,-0.23,23
103/04/14,161000,135790,0.95,0.95,0.77,0.77,-0.25,17
103/04/15,216000,175340,0.83,0.86,0.79,0.86,+0.09,10
103/04/16,85000,73850,0.90,0.90,0.85,0.87,+0.01,5
103/04/17,52000,48990,0.93,0.95,0.92,0.92,+0.05,3
103/04/18,193000,180350,1.00,1.02,0.89,0.89,-0.03,8
103/04/21,258000,189130,0.85,0.85,0.70,0.73,-0.16,8
103/04/22,250000,178680,0.70,0.74,0.66,0.72,-0.01,11
103/04/23,454000,346600,0.75,0.92,0.72,0.92,+0.20,17
103/04/24,141000,147960,1.05,1.07,0.89,0.89,-0.03,13
103/04/25,285000,197150,0.74,0.77,0.65,0.68,-0.21,15
103/04/28,224000,127520,0.56,0.58,0.56,0.58,-0.10,4
103/04/29,19000,13440,0.61,0.74,0.61,0.72,+0.14,3
103/04/30,320000,209500,0.65,0.68,0.65,0.65,-0.07,6
103/05/02,70000,46000,0.64,0.70,0.64,0.67,+0.02,4
103/05/05,70000,46900,0.67,0.67,0.67,0.67,0.00,2
103/05/06,58000,45910,0.74,0.85,0.74,0.85,+0.18,4
103/05/07,0,0,---,---,---,---,---,0
103/05/08,75000,72950,1.00,1.00,0.93,0.93,+0.13,6
103/05/09,0,0,---,---,---,---,---,0
103/05/12,10000,7300,0.73,0.73,0.73,0.73,-0.08,1
103/05/13,191000,147990,0.79,0.79,0.75,0.75,+0.02,7
103/05/14,481000,332290,0.69,0.72,0.65,0.71,-0.04,10
103/05/15,749000,640360,0.73,1.05,0.72,0.97,+0.26,28
103/05/16,350000,327030,0.86,1.04,0.86,0.97,0.00,14
103/05/19,152000,152840,0.89,1.11,0.89,1.11,+0.14,9
103/05/20,77000,76210,0.99,1.01,0.95,0.95,-0.16,5
103/05/21,0,0,---,---,---,---,---,0
103/05/22,196000,168580,0.82,0.92,0.82,0.89,+0.05,13
103/05/23,247000,199740,0.85,0.85,0.80,0.80,-0.09,11
103/05/26,119000,103030,0.85,0.87,0.85,0.87,+0.07,5
103/05/27,233000,236840,0.90,1.20,0.88,1.20,+0.33,14
103/05/28,1232000,1622080,1.22,1.41,1.18,1.28,+0.08,33
103/05/29,159000,205980,1.28,1.42,1.24,1.24,-0.04,17
103/05/30,366000,532810,1.34,1.70,1.31,1.70,+0.46,23
103/06/03,543000,1049440,1.83,2.04,1.76,2.03,+0.33,25
103/06/04,364000,700960,1.90,2.05,1.87,2.00,-0.03,19
103/06/05,113000,215700,1.92,1.94,1.87,1.87,-0.13,9
103/06/06,242000,458730,1.99,1.99,1.43,1.43,-0.44,17
103/06/09,149000,224430,1.51,1.51,1.46,1.46,+0.03,6
103/06/10,64000,104390,1.70,1.70,1.57,1.57,+0.11,7
103/06/11,310000,435620,1.49,1.50,1.32,1.36,-0.21,13
103/06/12,238000,329180,1.38,1.42,1.36,1.40,+0.04,11
103/06/13,277000,442280,1.46,1.80,1.46,1.75,+0.35,9
103/06/16,407000,759090,1.81,2.15,1.69,2.15,+0.40,25
103/06/17,284000,551890,2.20,2.20,1.86,1.88,-0.27,17
103/06/18,64000,104460,1.88,1.88,1.53,1.53,-0.35,8
103/06/19,11000,16750,1.52,1.55,1.52,1.55,+0.02,2
103/06/20,20000,32700,1.66,1.66,1.61,1.61,+0.06,2
103/06/23,0,0,---,---,---,---,---,0
103/06/24,9000,12600,1.40,1.40,1.40,1.40,-0.21,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,130000,211500,1.65,1.65,1.55,1.55,-0.01,3
