96/10/25,14749000,11517300,0.78,0.81,0.78,0.81,0.09,278
96/10/26,1207000,977460,0.84,0.84,0.78,0.78,-0.03,113
96/10/29,1163000,919130,0.80,0.81,0.77,0.79,0.01,115
96/10/30,842000,675850,0.83,0.87,0.73,0.73,-0.06,75
96/10/31,567000,358830,0.72,0.72,0.60,0.64,-0.09,65
96/11/01,956000,575910,0.66,0.66,0.54,0.57,-0.07,101
96/11/02,744000,386680,0.53,0.53,0.51,0.51,-0.06,86
96/11/05,1068000,572500,0.50,0.56,0.50,0.53,0.02,102
96/11/06,1025000,557180,0.53,0.56,0.53,0.56,0.03,93
96/11/07,1175000,701650,0.57,0.63,0.56,0.56,,81
96/11/08,980000,490320,0.49,0.51,0.48,0.50,-0.06,73
96/11/09,916000,476340,0.52,0.54,0.50,0.53,0.03,71
96/11/12,892000,374030,0.48,0.48,0.38,0.38,-0.15,59
96/11/13,699000,257770,0.36,0.39,0.35,0.35,-0.03,54
96/11/14,753000,385180,0.44,0.55,0.44,0.53,0.18,59
96/11/15,1909000,1238680,0.62,0.84,0.58,0.62,0.09,142
96/11/16,1101000,616320,0.55,0.63,0.52,0.56,-0.06,89
96/11/19,1231000,637270,0.57,0.57,0.49,0.50,-0.06,81
96/11/20,974000,407470,0.44,0.46,0.41,0.45,-0.05,67
96/11/21,1513000,657600,0.47,0.47,0.39,0.40,-0.05,96
96/11/22,1755000,604150,0.33,0.36,0.32,0.34,-0.06,126
96/11/23,2468000,734600,0.36,0.37,0.25,0.27,-0.07,145
96/11/26,1511000,426320,0.29,0.31,0.25,0.26,-0.01,129
96/11/27,1186000,228950,0.21,0.21,0.17,0.19,-0.07,99
96/11/28,1237000,242400,0.19,0.22,0.17,0.20,0.01,95
96/11/29,1396000,317130,0.22,0.25,0.21,0.24,0.04,116
96/11/30,1792000,481430,0.28,0.29,0.26,0.28,0.04,106
96/12/03,1546000,415350,0.30,0.31,0.24,0.24,-0.04,132
96/12/04,1176000,292330,0.22,0.27,0.22,0.24,,109
96/12/05,1539000,349380,0.22,0.24,0.21,0.21,-0.03,130
96/12/06,1736000,376160,0.23,0.24,0.18,0.19,-0.02,125
96/12/07,1529000,285450,0.21,0.21,0.17,0.17,-0.02,158
96/12/10,1440000,198320,0.16,0.17,0.11,0.13,-0.04,155
96/12/11,767000,97760,0.13,0.14,0.11,0.12,-0.01,139
