105/06/27,5000,4700,0.94,0.94,0.94,0.94,+0.02,1
105/06/28,17000,16040,0.92,0.96,0.92,0.96,+0.02,2
105/06/29,287000,275010,0.93,0.96,0.93,0.96,0.00,4
105/06/30,282000,258950,0.92,0.92,0.85,0.85,-0.11,4
105/07/01,2173000,2140410,0.84,1.05,0.84,1.05,+0.20,26
105/07/04,3037000,3595780,1.12,1.26,1.12,1.23,+0.18,43
105/07/05,1321000,1637240,1.21,1.33,1.19,1.24,+0.01,19
105/07/06,464000,548020,1.20,1.22,1.17,1.18,-0.06,12
105/07/07,737000,902700,1.22,1.27,1.21,1.21,+0.03,6
105/07/11,284000,321240,1.16,1.16,1.09,1.09,-0.12,7
105/07/12,704000,618380,0.91,0.92,0.87,0.90,-0.19,11
105/07/13,264000,252300,0.92,0.97,0.92,0.94,+0.04,5
105/07/14,432000,400180,0.92,0.93,0.91,0.92,-0.02,7
105/07/15,838000,778170,0.91,0.95,0.89,0.93,+0.01,12
105/07/18,1275000,1258340,0.94,1.12,0.92,1.08,+0.15,24
105/07/19,956000,1076830,1.16,1.16,1.05,1.05,-0.03,17
105/07/20,389000,423030,1.08,1.11,0.99,1.03,-0.02,17
105/07/21,99000,102360,1.05,1.05,1.00,1.00,-0.03,6
105/07/22,20000,19200,0.96,0.96,0.96,0.96,-0.04,1
105/07/25,40000,35100,0.93,0.93,0.86,0.86,-0.10,2
105/07/26,262000,240780,0.91,0.92,0.91,0.91,+0.05,6
105/07/27,256000,224780,0.88,0.88,0.85,0.85,-0.06,3
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,555000,499720,0.89,0.92,0.88,0.88,+0.05,7
105/08/02,544000,445880,0.82,0.83,0.81,0.81,-0.07,9
105/08/03,104000,83060,0.79,0.81,0.79,0.81,0.00,3
105/08/04,20000,16400,0.82,0.82,0.82,0.82,+0.01,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,17000,9010,0.53,0.53,0.53,0.53,-0.21,1
105/08/09,45000,17600,0.42,0.42,0.38,0.38,-0.15,3
105/08/10,60000,27900,0.48,0.48,0.45,0.45,+0.07,3
105/08/11,40000,17300,0.42,0.47,0.42,0.47,+0.02,2
105/08/12,237000,127340,0.53,0.54,0.53,0.54,+0.07,7
105/08/15,649000,361830,0.52,0.59,0.52,0.59,+0.05,15
105/08/16,733000,444660,0.60,0.62,0.55,0.56,-0.03,14
105/08/17,1212000,720840,0.58,0.62,0.56,0.60,+0.04,19
105/08/18,949000,546930,0.57,0.59,0.56,0.56,-0.04,11
105/08/19,10000,5700,0.57,0.57,0.57,0.57,+0.01,1
105/08/22,17000,8790,0.52,0.52,0.51,0.51,-0.06,3
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,125000,60000,0.48,0.48,0.48,0.48,-0.03,1
105/08/26,135000,68750,0.50,0.51,0.50,0.51,+0.03,2
105/08/29,747000,438920,0.58,0.64,0.58,0.64,+0.13,5
105/08/30,919000,685280,0.76,0.76,0.72,0.72,+0.08,14
105/08/31,249000,163360,0.66,0.67,0.63,0.66,-0.06,12
105/09/01,943000,706660,0.74,0.77,0.73,0.73,+0.07,11
105/09/02,917000,603600,0.67,0.69,0.63,0.64,-0.09,15
105/09/05,32000,20340,0.64,0.64,0.62,0.63,-0.01,4
105/09/06,10000,4900,0.49,0.49,0.49,0.49,-0.14,1
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,196000,78400,0.40,0.40,0.40,0.40,-0.04,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,15000,4150,0.27,0.29,0.27,0.29,+0.02,2
105/09/20,0,0,---,---,---,---,---,0
105/09/21,60000,19800,0.33,0.33,0.33,0.33,+0.08,1
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
