101/12/17,19000,21000,1.10,1.11,1.10,1.11,-0.03,2
101/12/18,50000,54400,1.12,1.12,1.06,1.08,-0.03,4
101/12/19,90000,97400,1.11,1.11,1.07,1.07,-0.01,6
101/12/20,51000,55860,1.13,1.13,1.03,1.03,-0.04,4
101/12/21,11000,10230,0.93,0.93,0.93,0.93,-0.10,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,11000,10670,0.97,0.97,0.97,0.97,X,1
101/12/25,20000,19600,0.96,1.00,0.96,1.00,0.03,2
101/12/26,20000,20500,1.02,1.03,1.02,1.03,0.03,2
101/12/27,120000,121500,1.02,1.03,1.01,1.01,-0.02,4
101/12/28,146000,148780,1.00,1.03,1.00,1.03,0.02,8
102/01/02,22000,22110,1.00,1.01,1.00,1.01,-0.02,2
102/01/03,11000,11770,1.07,1.07,1.07,1.07,0.06,2
102/01/04,1250000,1647960,1.17,1.41,1.17,1.41,0.34,17
102/01/07,1440000,2320490,1.66,1.75,1.20,1.54,0.13,41
102/01/08,121000,157010,1.36,1.36,1.20,1.20,-0.34,37
102/01/09,10000,11730,1.20,1.20,1.17,1.17,-0.03,5
102/01/10,209000,271100,1.24,1.30,1.24,1.30,0.13,4
102/01/11,25000,31300,1.27,1.27,1.18,1.18,-0.12,3
102/01/14,218000,249520,1.14,1.19,1.14,1.19,0.01,31
102/01/15,230000,291950,1.29,1.35,1.21,1.21,0.02,13
102/01/16,101000,122090,1.18,1.26,1.18,1.18,-0.03,7
102/01/17,16000,19680,1.23,1.23,1.23,1.23,0.05,1
102/01/18,160000,188500,1.19,1.19,1.16,1.16,-0.07,3
102/01/21,28000,33240,1.21,1.21,1.13,1.13,-0.03,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,63000,76810,1.14,1.25,1.14,1.22,X,6
102/01/24,195000,223070,1.14,1.19,1.13,1.13,-0.09,7
102/01/25,205000,220250,1.08,1.10,1.04,1.04,-0.09,5
102/01/28,30000,31500,1.05,1.05,1.05,1.05,0.01,2
102/01/29,75000,86200,1.13,1.24,1.13,1.24,0.19,4
102/01/30,45000,53250,1.20,1.20,1.17,1.17,-0.07,3
102/01/31,30000,36000,1.20,1.20,1.20,1.20,0.03,2
102/02/01,42000,49040,1.19,1.19,1.16,1.17,-0.03,3
102/02/04,30000,36000,1.20,1.20,1.20,1.20,0.03,1
102/02/05,1000,1140,1.14,1.14,1.14,1.14,-0.06,1
102/02/06,1000,1130,1.13,1.13,1.13,1.13,-0.01,1
102/02/18,85000,96050,1.07,1.23,1.07,1.23,0.10,5
102/02/19,101000,120600,1.22,1.22,1.17,1.20,-0.03,8
102/02/20,50000,57000,1.14,1.14,1.14,1.14,-0.06,1
102/02/21,2000,2350,1.16,1.19,1.16,1.19,0.05,2
102/02/22,93000,105090,1.13,1.13,1.13,1.13,-0.06,3
102/02/23,5000,5350,1.07,1.07,1.07,1.07,-0.06,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,30000,32700,1.09,1.09,1.09,1.09,X,1
102/03/04,10000,9800,0.98,0.98,0.98,0.98,-0.11,1
102/03/05,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,10000,9100,0.91,0.91,0.91,0.91,X,1
102/03/08,20000,19200,0.95,0.97,0.95,0.97,0.06,2
102/03/11,129000,126810,0.99,0.99,0.96,0.96,-0.01,2
102/03/12,109000,101170,0.91,0.93,0.91,0.93,-0.03,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,150000,87000,0.58,0.58,0.58,0.58,X,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,150000,81000,0.54,0.54,0.54,0.54,X,2
102/03/28,120000,77200,0.64,0.66,0.64,0.66,0.12,3
102/03/29,0,0,--,--,--,--,,0
102/04/01,200000,132000,0.66,0.66,0.66,0.66,X,3
102/04/02,300000,182000,0.60,0.62,0.60,0.62,-0.04,5
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,99000,48510,0.49,0.49,0.49,0.49,X,1
102/04/10,4000,1760,0.44,0.44,0.44,0.44,-0.05,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,99000,34650,0.35,0.35,0.35,0.35,X,2
102/04/19,60000,22300,0.38,0.38,0.37,0.37,0.02,3
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,100000,57000,0.57,0.57,0.57,0.57,X,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,100000,67000,0.67,0.67,0.67,0.67,X,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,100000,69000,0.69,0.69,0.69,0.69,X,2
102/05/09,101000,64680,0.68,0.68,0.64,0.64,-0.05,3
102/05/10,6000,4140,0.69,0.69,0.69,0.69,0.05,1
102/05/13,44000,33000,0.76,0.84,0.72,0.80,0.11,6
102/05/14,287000,399130,1.27,1.43,1.27,1.43,0.63,17
102/05/15,315000,476440,1.44,1.58,1.44,1.56,0.13,13
102/05/16,15000,25300,1.73,1.73,1.60,1.60,0.04,2
102/05/17,4000,6240,1.56,1.56,1.56,1.56,-0.04,1
102/05/20,10000,13600,1.36,1.36,1.36,1.36,-0.20,1
102/05/21,22000,33300,1.44,1.53,1.44,1.53,0.17,5
102/05/22,103000,168940,1.78,1.78,1.59,1.59,0.06,3
102/05/23,22000,37310,1.69,1.73,1.54,1.54,-0.05,4
102/05/24,15000,26700,1.84,1.84,1.75,1.75,0.21,2
102/05/27,65000,122250,1.79,2.18,1.79,2.18,0.43,8
102/05/28,65000,131400,2.14,2.14,2.00,2.00,-0.18,3
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
