97/08/20,14325000,2434360,0.17,0.18,0.15,0.18,,216
97/08/21,515000,89540,0.17,0.18,0.16,0.17,-0.01,64
97/08/22,419000,87130,0.19,0.26,0.18,0.22,0.05,38
97/08/25,474000,92610,0.21,0.21,0.18,0.19,-0.03,79
97/08/26,518000,106650,0.21,0.22,0.20,0.21,0.02,78
97/08/27,99000,20320,0.21,0.22,0.20,0.22,0.01,10
97/08/28,434000,89500,0.21,0.22,0.20,0.20,-0.02,60
97/08/29,419000,85840,0.21,0.22,0.19,0.19,-0.01,60
97/09/01,538000,118150,0.20,0.24,0.20,0.24,0.05,71
97/09/02,652000,152400,0.23,0.25,0.20,0.24,,79
97/09/03,698000,185260,0.23,0.35,0.22,0.30,0.06,102
97/09/04,439000,120770,0.30,0.30,0.26,0.29,-0.01,37
97/09/05,643000,195920,0.31,0.33,0.28,0.30,0.01,68
97/09/08,111000,29750,0.28,0.28,0.26,0.26,-0.04,16
97/09/09,603000,154570,0.26,0.32,0.23,0.31,0.05,53
97/09/10,581000,175700,0.32,0.33,0.30,0.33,0.02,42
97/09/11,274000,84960,0.32,0.32,0.31,0.31,-0.02,19
97/09/12,512000,156730,0.30,0.34,0.27,0.31,,31
97/09/15,593000,177540,0.33,0.33,0.28,0.30,-0.01,88
97/09/16,596000,196470,0.31,0.40,0.30,0.37,0.07,43
97/09/17,545000,185880,0.35,0.36,0.31,0.36,-0.01,71
97/09/18,241000,93580,0.37,0.42,0.36,0.42,0.06,30
97/09/19,656000,230780,0.38,0.38,0.33,0.35,-0.07,67
97/09/22,709000,218820,0.35,0.35,0.28,0.32,-0.03,86
97/09/23,512000,154260,0.33,0.33,0.27,0.31,-0.01,77
97/09/24,459000,140400,0.31,0.32,0.28,0.31,,66
97/09/25,554000,162720,0.30,0.32,0.28,0.32,0.01,73
97/09/26,430000,138630,0.32,0.34,0.30,0.33,0.01,65
97/09/30,171000,63540,0.37,0.38,0.36,0.36,0.03,14
97/10/01,562000,201130,0.35,0.37,0.34,0.36,,68
97/10/02,256000,96370,0.36,0.40,0.35,0.39,0.03,36
97/10/03,571000,219690,0.40,0.40,0.37,0.38,-0.01,79
97/10/06,381000,151130,0.40,0.40,0.38,0.40,0.02,66
97/10/07,559000,217040,0.40,0.40,0.37,0.39,-0.01,64
97/10/08,389000,162670,0.43,0.43,0.39,0.42,0.03,59
97/10/09,313000,124490,0.42,0.42,0.38,0.38,-0.04,69
97/10/13,33000,14090,0.41,0.43,0.41,0.43,0.05,6
97/10/14,17000,7070,0.39,0.43,0.39,0.39,-0.04,7
97/10/15,136000,58990,0.43,0.44,0.40,0.41,0.02,15
97/10/16,156000,71560,0.45,0.46,0.45,0.46,0.05,9
97/10/17,41000,16450,0.40,0.45,0.40,0.45,-0.01,7
97/10/20,206000,95520,0.45,0.48,0.45,0.48,0.03,13
97/10/21,158000,63470,0.44,0.44,0.39,0.39,-0.09,14
97/10/22,26000,10580,0.35,0.42,0.35,0.40,0.01,5
97/10/23,72000,30420,0.42,0.44,0.42,0.43,0.03,11
97/10/24,290000,136550,0.44,0.48,0.44,0.48,0.05,30
97/10/27,19000,9460,0.52,0.52,0.46,0.46,-0.02,8
97/10/28,333000,140640,0.48,0.50,0.38,0.38,-0.08,30
97/10/29,80000,27210,0.30,0.40,0.30,0.33,-0.05,19
97/10/30,279000,70870,0.30,0.32,0.23,0.23,-0.10,27
97/10/31,41000,10050,0.21,0.25,0.21,0.21,-0.02,7
97/11/03,586000,138250,0.21,0.26,0.16,0.25,0.04,70
