106/03/08,10000,13700,1.37,1.37,1.37,1.37,+0.05,1
106/03/09,20000,25500,1.28,1.28,1.27,1.27,-0.10,2
106/03/10,10000,12100,1.21,1.21,1.21,1.21,-0.06,1
106/03/13,248000,302350,1.21,1.24,1.21,1.23,+0.02,4
106/03/14,497000,645070,1.27,1.33,1.25,1.33,+0.10,9
106/03/15,268000,354960,1.33,1.34,1.32,1.34,+0.01,5
106/03/16,10000,13080,1.30,1.32,1.30,1.32,-0.02,2
106/03/17,284000,385960,1.34,1.39,1.34,1.39,+0.07,13
106/03/20,323000,424980,1.36,1.36,1.29,1.29,-0.10,16
106/03/21,20000,24400,1.22,1.22,1.22,1.22,-0.07,1
106/03/22,277000,338160,1.21,1.26,1.21,1.26,+0.04,9
106/03/23,496000,639120,1.28,1.32,1.26,1.30,+0.04,16
106/03/24,299000,382760,1.30,1.30,1.25,1.26,-0.04,9
106/03/27,146000,167450,1.18,1.18,1.14,1.15,-0.11,3
106/03/28,61000,65970,1.10,1.10,1.00,1.06,-0.09,7
106/03/29,463000,542420,1.10,1.19,1.10,1.16,+0.10,10
106/03/30,1688000,2278160,1.30,1.44,1.25,1.39,+0.23,49
106/03/31,1138000,1596690,1.49,1.49,1.36,1.36,-0.03,46
106/04/05,401000,519350,1.35,1.36,1.28,1.28,-0.08,16
106/04/06,411000,546840,1.31,1.35,1.27,1.29,+0.01,18
106/04/07,102000,120410,1.19,1.22,1.18,1.22,-0.07,3
106/04/10,355000,445140,1.26,1.27,1.25,1.25,+0.03,11
106/04/11,218000,264150,1.23,1.27,1.16,1.16,-0.09,12
106/04/12,72000,78850,1.13,1.13,1.08,1.09,-0.07,9
106/04/13,4000,4320,1.08,1.08,1.08,1.08,-0.01,1
106/04/14,120000,120300,1.04,1.04,0.98,0.99,-0.09,5
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,10000,10800,1.08,1.08,1.08,1.08,+0.04,1
106/04/20,76000,83700,1.10,1.12,1.00,1.00,-0.08,3
106/04/21,149000,153480,1.04,1.04,1.03,1.03,+0.03,6
106/04/24,0,0,---,---,---,---,---,0
106/04/25,38000,38400,1.02,1.02,1.00,1.00,0.00,2
106/04/26,372000,407560,1.07,1.11,1.07,1.11,+0.11,7
106/04/27,482000,542420,1.15,1.15,1.11,1.13,+0.02,17
106/04/28,494000,574420,1.14,1.22,1.11,1.17,+0.04,25
106/05/02,200000,237200,1.22,1.22,1.13,1.13,-0.04,10
106/05/03,10000,11100,1.11,1.11,1.11,1.11,-0.02,1
106/05/04,122000,140600,1.14,1.17,1.13,1.13,+0.02,6
106/05/05,159000,176950,1.13,1.13,1.10,1.10,-0.03,18
106/05/08,0,0,---,---,---,---,---,0
106/05/09,68000,70720,1.07,1.07,0.99,0.99,-0.10,4
106/05/10,1000,690,0.69,0.69,0.69,0.69,-0.30,1
106/05/11,45000,32410,0.71,0.73,0.71,0.72,+0.03,5
106/05/12,175000,131550,0.71,0.76,0.71,0.76,+0.04,3
106/05/15,311000,212980,0.68,0.69,0.67,0.68,-0.08,11
106/05/16,321000,202030,0.69,0.69,0.62,0.63,-0.05,10
106/05/17,412000,243620,0.57,0.63,0.57,0.63,0.00,15
106/05/18,142000,83220,0.58,0.62,0.58,0.62,-0.01,8
106/05/19,0,0,---,---,---,---,---,0
106/05/22,31000,19080,0.61,0.63,0.61,0.63,+0.01,4
106/05/23,59000,36600,0.63,0.63,0.62,0.62,-0.01,3
106/05/24,44000,27720,0.62,0.64,0.62,0.64,+0.02,5
106/05/25,2000,1240,0.62,0.62,0.62,0.62,-0.02,2
106/05/26,0,0,---,---,---,---,---,0
106/05/31,1000,620,0.62,0.62,0.62,0.62,0.00,1
106/06/01,41000,25410,0.61,0.63,0.61,0.63,+0.01,3
106/06/02,262000,181400,0.64,0.72,0.64,0.71,+0.08,7
106/06/03,206000,140790,0.71,0.71,0.64,0.71,0.00,8
106/06/05,50000,38500,0.77,0.77,0.77,0.77,+0.06,1
106/06/06,51000,35720,0.72,0.72,0.70,0.70,-0.07,2
