102/10/07,416000,432140,1.03,1.08,1.01,1.01,0.08,6
102/10/08,690000,775040,1.08,1.19,1.00,1.19,0.18,16
102/10/09,1095000,1240890,1.16,1.20,1.05,1.06,-0.13,22
102/10/11,110000,109600,1.04,1.04,0.96,0.96,-0.10,3
102/10/14,500000,403900,0.89,0.89,0.76,0.76,-0.20,7
102/10/15,220000,188800,0.86,0.89,0.82,0.82,0.06,5
102/10/16,442000,424230,0.80,1.00,0.80,0.94,0.12,11
102/10/17,540000,526140,0.97,1.00,0.89,0.90,-0.04,16
102/10/18,223000,195000,0.90,0.94,0.85,0.90,,22
102/10/21,570000,407070,0.80,0.80,0.66,0.71,-0.19,23
102/10/22,96000,62450,0.60,0.70,0.60,0.67,-0.04,10
102/10/23,200000,137360,0.64,0.71,0.64,0.68,0.01,9
102/10/24,741000,531910,0.68,0.77,0.68,0.75,0.07,25
102/10/25,1615000,1312620,0.80,0.84,0.78,0.82,0.07,36
102/10/28,336000,260350,0.83,0.83,0.73,0.77,-0.05,28
102/10/29,113000,81920,0.73,0.74,0.70,0.71,-0.06,11
102/10/30,184000,123930,0.72,0.72,0.65,0.67,-0.04,15
102/10/31,447000,322700,0.67,0.76,0.63,0.75,0.08,25
102/11/01,391000,305500,0.79,0.81,0.77,0.81,0.06,8
102/11/04,345000,250100,0.75,0.76,0.70,0.76,-0.05,12
102/11/05,125000,96200,0.72,0.80,0.72,0.80,0.04,9
102/11/06,608000,566210,0.76,1.02,0.76,0.97,0.17,17
102/11/07,368000,352900,0.97,1.03,0.90,1.03,0.06,13
102/11/08,254000,259590,0.93,1.06,0.93,0.94,-0.09,14
102/11/11,125000,123150,1.03,1.03,0.95,1.00,0.06,9
102/11/12,628000,624760,1.04,1.04,0.78,0.89,-0.11,20
102/11/13,1060000,590230,0.70,0.72,0.38,0.60,-0.29,41
102/11/14,706000,446330,0.62,0.70,0.52,0.67,0.07,18
102/11/15,829000,549980,0.62,0.70,0.62,0.68,0.01,16
102/11/18,417000,296740,0.75,0.75,0.68,0.70,0.02,8
102/11/19,32000,21700,0.68,0.68,0.65,0.65,-0.05,2
102/11/20,135000,91050,0.69,0.69,0.67,0.67,0.02,4
102/11/21,24000,14720,0.67,0.69,0.60,0.60,-0.07,3
102/11/22,25000,17000,0.69,0.69,0.64,0.64,0.04,2
102/11/25,30000,19400,0.65,0.65,0.64,0.64,,3
102/11/26,55000,34950,0.65,0.65,0.61,0.61,-0.03,3
102/11/27,913000,534410,0.60,0.60,0.57,0.58,-0.03,12
102/11/28,236000,152560,0.59,0.65,0.59,0.64,0.06,8
102/11/29,327000,226520,0.72,0.72,0.66,0.66,0.02,5
102/12/02,198000,124740,0.65,0.65,0.61,0.61,-0.05,2
102/12/03,104000,65520,0.63,0.63,0.63,0.63,0.02,2
102/12/04,327000,195270,0.63,0.63,0.59,0.60,-0.03,6
102/12/05,0,0,--,--,--,--,,0
102/12/06,525000,208880,0.41,0.41,0.36,0.36,X,8
102/12/09,396000,131670,0.35,0.35,0.30,0.30,-0.06,4
102/12/10,213000,66820,0.30,0.33,0.29,0.29,-0.01,4
102/12/11,109000,33790,0.31,0.31,0.31,0.31,0.02,2
102/12/12,111000,30010,0.29,0.29,0.27,0.27,-0.04,4
102/12/13,0,0,--,--,--,--,,0
102/12/16,222000,77840,0.35,0.37,0.35,0.35,X,10
102/12/17,693000,288990,0.36,0.46,0.35,0.38,0.03,20
102/12/18,552000,223830,0.41,0.42,0.40,0.40,0.02,10
102/12/19,48000,21880,0.46,0.47,0.45,0.47,0.07,8
102/12/20,102000,51500,0.50,0.51,0.50,0.51,0.04,3
102/12/23,298000,135090,0.46,0.46,0.45,0.45,-0.06,3
102/12/24,25000,9750,0.39,0.39,0.39,0.39,-0.06,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,495000,183150,0.38,0.38,0.36,0.36,X,7
102/12/27,317000,110950,0.35,0.35,0.35,0.35,-0.01,5
102/12/30,0,0,--,--,--,--,,0
102/12/31,14000,4900,0.35,0.35,0.35,0.35,X,1
103/01/02,119000,44030,0.37,0.37,0.37,0.37,0.02,2
103/01/03,328000,179730,0.49,0.57,0.49,0.55,0.18,9
103/01/06,471000,253800,0.53,0.59,0.52,0.52,-0.03,9
103/01/07,575000,407750,0.71,0.73,0.67,0.71,0.19,13
103/01/08,387000,274180,0.72,0.72,0.68,0.70,-0.01,9
103/01/09,388000,281860,0.69,0.91,0.58,0.58,-0.12,9
103/01/10,670000,419890,0.66,0.66,0.55,0.64,0.06,10
103/01/13,30000,18000,0.60,0.60,0.60,0.60,-0.04,1
103/01/14,199000,95020,0.49,0.49,0.47,0.47,-0.13,3
103/01/15,20000,10600,0.53,0.53,0.53,0.53,0.06,1
103/01/16,250000,116500,0.51,0.51,0.43,0.43,-0.10,3
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,100000,35000,0.35,0.35,0.35,0.35,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,170000,62000,0.35,0.40,0.35,0.40,X,3
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,250000,36500,0.19,0.19,0.13,0.13,X,5
103/02/11,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,35000,2450,0.07,0.07,0.07,0.07,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,59000,2550,0.05,0.05,0.01,0.01,X,2
103/03/05,10000,200,0.02,0.02,0.02,0.02,0.01,1
103/03/06,10000,100,0.01,0.01,0.01,0.01,-0.01,1
103/03/07,208000,2080,0.01,0.01,0.01,0.01,,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,1000,10,0.01,0.01,0.01,0.01,X,1
103/03/19,693000,6930,0.01,0.01,0.01,0.01,,11
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,100000,1000,0.01,0.01,0.01,0.01,X,1
103/03/25,165000,1650,0.01,0.01,0.01,0.01,,1
103/03/26,135000,1350,0.01,0.01,0.01,0.01,,1
103/03/27,812000,8120,0.01,0.01,0.01,0.01,,13
103/03/28,0,0,--,--,--,--,,0
103/03/31,30000,300,0.01,0.01,0.01,0.01,X,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
106/11/10,108000,68000,0.66,0.66,0.60,0.64,-0.02,11
106/11/13,296000,215240,0.67,0.76,0.67,0.71,0.07,22
106/11/14,220000,150710,0.71,0.71,0.66,0.67,-0.04,13
106/11/15,733000,511020,0.67,0.76,0.66,0.76,0.09,36
106/11/16,1046000,794150,0.71,0.79,0.70,0.74,-0.02,61
106/11/17,884000,665850,0.74,0.77,0.72,0.75,0.01,59
106/11/20,1162000,934980,0.77,0.87,0.76,0.77,0.02,49
106/11/21,865000,712920,0.80,0.86,0.79,0.84,0.07,40
106/11/22,1072000,938200,0.91,0.91,0.85,0.86,0.02,45
106/11/23,1114000,953080,0.89,0.89,0.85,0.88,0.02,23
106/11/24,460000,393660,0.88,0.88,0.83,0.84,-0.04,26
106/11/27,219000,180190,0.89,0.89,0.79,0.81,-0.03,17
106/11/28,448000,375950,0.81,0.87,0.81,0.83,0.02,24
106/11/29,1266000,1161000,0.90,0.99,0.87,0.94,0.11,48
106/11/30,1318000,1283200,0.95,1.04,0.89,0.89,-0.05,100
106/12/01,906000,747940,0.91,0.91,0.70,0.78,-0.11,54
106/12/04,471000,389680,0.79,0.88,0.78,0.84,0.06,36
106/12/05,623000,539940,0.84,0.88,0.83,0.85,0.01,24
106/12/06,613000,444980,0.77,0.79,0.69,0.73,-0.12,31
106/12/07,375000,259640,0.69,0.72,0.66,0.69,-0.04,18
106/12/08,1007000,799650,0.71,0.89,0.70,0.80,0.11,34
106/12/11,1412000,1241590,0.90,0.95,0.81,0.86,0.06,54
106/12/12,967000,797060,0.82,0.87,0.78,0.82,-0.04,30
106/12/13,358000,298220,0.83,0.84,0.82,0.83,0.01,18
106/12/14,156000,126600,0.82,0.82,0.77,0.77,-0.06,11
106/12/15,179000,138090,0.76,0.78,0.76,0.77,0.00,6
106/12/18,707000,559170,0.78,0.85,0.75,0.83,0.06,24
106/12/19,368000,303530,0.83,0.86,0.77,0.77,-0.06,21
106/12/20,485000,360610,0.69,0.78,0.66,0.77,0.00,21
106/12/21,337000,255460,0.75,0.76,0.75,0.76,-0.01,9
106/12/22,923000,711400,0.71,0.82,0.71,0.82,0.06,35
106/12/25,3200000,3116730,0.85,1.13,0.81,0.99,0.17,185
106/12/26,1870000,1681040,0.99,0.99,0.83,0.84,-0.15,81
106/12/27,607000,496360,0.83,0.87,0.79,0.82,-0.02,33
106/12/28,197000,160740,0.82,0.82,0.81,0.81,-0.01,7
106/12/29,411000,353800,0.90,0.90,0.83,0.87,0.06,25
107/01/02,486000,412880,0.83,0.88,0.80,0.85,-0.02,20
107/01/03,1835000,1747340,0.88,1.06,0.88,0.99,0.14,72
107/01/04,1933000,1884220,0.96,1.09,0.89,1.07,0.08,86
107/01/05,1989000,2045680,1.03,1.10,0.96,1.07,0.00,110
107/01/08,1740000,1944370,1.06,1.16,1.01,1.01,-0.06,80
107/01/09,1185000,1190710,1.02,1.04,0.96,1.01,0.00,44
107/01/10,620000,638090,1.04,1.05,0.99,1.04,0.03,28
107/01/11,417000,422250,1.01,1.04,0.97,1.04,0.00,27
107/01/12,881000,939120,1.05,1.12,1.00,1.11,0.07,35
107/01/15,922000,1089950,1.12,1.21,1.12,1.17,0.06,47
