102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,100000,77000,0.77,0.77,0.77,0.77,-0.04,2
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,4000,2880,0.72,0.72,0.72,0.72,-0.01,1
102/10/02,4000,2840,0.71,0.71,0.71,0.71,-0.01,1
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,375000,320470,0.82,0.89,0.82,0.85,+0.13,7
102/10/14,231000,180510,0.79,0.79,0.78,0.78,-0.07,4
102/10/15,40000,32000,0.80,0.80,0.80,0.80,+0.02,1
102/10/16,50000,39000,0.78,0.78,0.78,0.78,-0.02,1
102/10/17,288000,245650,0.85,0.87,0.85,0.86,+0.08,7
102/10/18,688000,573040,0.85,0.87,0.79,0.79,-0.07,12
102/10/21,329000,258260,0.78,0.81,0.77,0.81,+0.02,8
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,78000,56940,0.73,0.73,0.73,0.73,-0.02,3
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,35000,29600,0.85,0.85,0.84,0.85,+0.01,3
102/11/01,0,0,---,---,---,---,---,0
102/11/04,200000,187950,0.83,1.00,0.83,1.00,+0.16,10
102/11/05,619000,726270,1.11,1.24,1.09,1.23,+0.23,19
102/11/06,608000,694190,1.17,1.18,1.11,1.11,-0.12,12
102/11/07,154000,194640,1.20,1.30,1.16,1.16,+0.05,11
102/11/08,33000,33900,1.04,1.04,1.01,1.01,-0.15,2
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,149000,169870,1.13,1.20,1.13,1.14,+0.08,6
102/11/14,360000,429720,1.13,1.25,1.13,1.25,+0.11,9
102/11/15,341000,446290,1.31,1.36,1.18,1.21,-0.04,11
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,30000,35400,1.18,1.18,1.18,1.18,-0.09,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,40000,49200,1.23,1.23,1.23,1.23,+0.17,2
102/11/27,163000,217810,1.33,1.38,1.32,1.32,+0.09,9
102/11/28,100000,118000,1.17,1.19,1.17,1.19,-0.13,2
102/11/29,20000,23600,1.18,1.18,1.18,1.18,-0.01,2
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,110000,151500,1.37,1.40,1.37,1.39,+0.17,4
102/12/06,229000,311340,1.32,1.37,1.32,1.36,-0.03,7
102/12/09,180000,232600,1.29,1.30,1.29,1.29,-0.07,6
102/12/10,60000,72900,1.21,1.22,1.21,1.21,-0.08,4
102/12/11,3000,3570,1.19,1.19,1.19,1.19,-0.02,1
102/12/12,70000,72800,1.08,1.08,1.01,1.01,-0.18,3
102/12/13,20000,21300,1.06,1.07,1.06,1.07,+0.06,2
102/12/16,211000,246190,1.12,1.21,1.12,1.19,+0.12,12
102/12/17,120000,144500,1.21,1.21,1.20,1.21,+0.02,7
102/12/18,20000,23100,1.16,1.16,1.15,1.15,-0.06,2
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,150000,171000,1.14,1.14,1.14,1.14,-0.07,3
102/12/25,50000,55000,1.10,1.10,1.10,1.10,-0.04,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,10000,13120,1.26,1.39,1.26,1.37,+0.25,4
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,10000,14100,1.41,1.41,1.41,1.41,+0.10,1
103/01/16,13000,18250,1.39,1.42,1.39,1.42,+0.01,3
103/01/17,3000,4320,1.44,1.44,1.44,1.44,+0.02,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,50000,59800,1.22,1.22,1.18,1.18,-0.09,5
103/01/23,50000,60300,1.22,1.22,1.20,1.21,+0.03,5
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,1000,900,0.90,0.90,0.90,0.90,+0.03,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,1000,1000,1.00,1.00,1.00,1.00,+0.11,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
