96/07/05,13663000,33747610,2.47,2.47,2.47,2.47,0.04,249
96/07/06,554000,1360740,2.47,2.47,2.45,2.47,,36
96/07/09,483000,1188550,2.47,2.47,2.45,2.47,,23
96/07/10,780000,1923000,2.47,2.47,2.45,2.47,,36
96/07/11,465000,1146850,2.45,2.47,2.45,2.47,,25
96/07/12,629000,1577300,2.50,2.58,2.45,2.46,-0.01,38
96/07/13,498000,1263290,2.60,2.60,2.46,2.49,0.03,39
96/07/16,662000,1657240,2.49,2.52,2.47,2.50,0.01,38
96/07/17,642000,1408260,2.50,2.50,2.10,2.38,-0.12,46
96/07/18,603000,1361450,2.37,2.37,2.10,2.25,-0.13,38
96/07/19,560000,1256500,2.25,2.32,2.12,2.32,0.07,41
96/07/20,540000,1176050,2.35,2.35,1.50,2.18,-0.14,40
96/07/23,509000,1099320,2.18,2.18,2.00,2.18,,37
96/07/24,657000,1388630,2.17,2.25,1.60,2.24,0.06,48
96/07/25,691000,1525760,2.19,2.30,2.03,2.27,0.03,43
96/07/26,805000,1926020,2.28,2.49,2.05,2.47,0.20,45
96/07/27,583000,1222950,2.25,2.25,1.91,1.91,-0.56,32
96/07/30,595000,1040550,1.85,1.85,1.71,1.72,-0.19,37
96/07/31,602000,1087620,1.80,1.81,1.72,1.81,0.09,36
96/08/01,542000,967300,1.80,1.80,1.70,1.70,-0.11,32
96/08/02,612000,1023900,1.70,1.70,1.60,1.60,-0.10,34
96/08/03,501000,821280,1.65,1.65,1.63,1.63,0.03,26
96/08/06,558000,903960,1.62,1.62,1.62,1.62,-0.01,28
96/08/07,743000,1213500,1.64,1.74,1.50,1.74,0.12,50
96/08/08,472000,819770,1.74,1.75,1.72,1.74,,34
96/08/09,405000,817300,1.90,2.10,1.90,2.00,0.26,22
96/08/10,509000,958150,1.80,2.00,1.75,1.80,-0.20,32
96/08/13,411000,742300,1.85,1.85,1.79,1.79,-0.01,23
96/08/14,337000,609800,1.90,1.90,1.75,1.85,0.06,20
96/08/15,367000,591700,1.80,1.80,1.60,1.60,-0.25,19
96/08/16,496000,605300,1.60,1.60,0.80,1.20,-0.40,34
96/08/17,405000,472000,1.25,1.25,1.00,1.10,-0.10,19
96/08/20,421000,496020,1.20,1.30,0.81,1.30,0.20,25
96/08/21,460000,658650,1.50,1.50,1.25,1.45,0.15,20
96/08/22,365000,601350,1.65,1.65,1.62,1.65,0.20,21
96/08/23,511000,976560,1.85,2.04,1.73,1.90,0.25,42
96/08/24,375000,676490,1.88,1.88,1.75,1.80,-0.10,36
96/08/27,394000,763760,1.85,2.05,1.70,1.90,0.10,26
96/08/28,478000,934500,2.00,2.05,1.75,1.90,,45
96/08/29,506000,994400,1.95,2.00,1.94,2.00,0.10,49
96/08/30,557000,1431700,2.10,3.30,2.10,2.70,0.70,58
96/08/31,421000,1237870,2.59,3.20,2.59,3.00,0.30,56
96/09/03,392000,1184100,3.10,3.19,2.80,3.11,0.11,43
96/09/04,604000,1894750,3.15,3.43,2.81,3.29,0.18,51
96/09/05,463000,1453320,3.49,3.99,3.00,3.64,0.35,35
96/09/06,581000,1964200,3.20,3.60,3.05,3.60,-0.04,42
96/09/07,556000,2083330,3.90,3.90,3.60,3.80,0.20,53
96/09/10,357000,1337620,3.90,3.90,3.60,3.85,0.05,38
96/09/11,325000,1294470,3.99,4.45,3.80,4.30,0.45,40
96/09/12,302000,1232610,4.40,4.40,3.90,4.29,-0.01,34
96/09/13,283000,1010240,4.12,4.15,3.20,3.22,-1.07,46
96/09/14,640000,2145110,3.45,3.50,3.20,3.40,0.18,61
96/09/17,286000,948340,3.40,3.60,3.06,3.20,-0.20,34
96/09/19,719000,2460800,3.10,3.50,3.10,3.40,0.20,51
96/09/20,780000,2884620,3.41,3.90,3.40,3.75,0.35,86
96/09/21,362000,1619710,3.85,5.75,3.85,4.99,1.24,54
96/09/26,287000,1537350,4.99,5.70,4.99,5.00,0.01,37
96/09/27,189000,925700,5.05,5.20,4.50,5.00,,31
96/09/28,189000,964240,5.00,5.20,4.81,5.00,,22
96/09/29,86000,425230,5.20,5.20,4.75,4.80,-0.20,17
96/10/01,214000,1117450,5.00,5.45,5.00,5.25,0.45,39
96/10/02,359000,2125850,5.50,6.45,5.45,6.45,1.20,70
96/10/03,565000,4525150,6.75,8.90,6.50,8.70,2.25,95
96/10/04,319000,2474550,8.60,8.60,7.00,8.20,-0.50,58
96/10/05,179000,1458200,8.10,8.95,7.50,8.50,0.30,37
96/10/08,68000,601650,9.10,9.15,8.65,8.70,0.20,15
96/10/09,175000,1494450,9.00,9.00,8.10,8.90,0.20,34
96/10/11,99000,925100,8.60,10.00,8.60,10.00,1.10,18
96/10/12,106000,1112700,10.40,11.20,9.60,10.30,0.30,36
96/10/15,32000,299700,10.00,10.00,8.50,9.20,-1.10,13
96/10/16,111000,1169900,9.65,11.00,9.65,10.60,1.40,24
96/10/17,36000,381900,11.20,11.20,10.00,10.00,-0.60,9
96/10/18,53000,534900,10.40,10.60,9.65,10.00,,18
96/10/19,41000,389900,10.10,10.10,9.30,9.30,-0.70,8
96/10/22,134000,1076200,8.00,8.20,7.70,8.10,-1.20,13
96/10/23,37000,316300,10.90,10.90,8.40,8.60,0.50,8
96/10/24,72000,645700,8.80,9.40,8.80,8.80,0.20,12
96/10/25,15000,133200,9.00,9.20,8.80,9.00,0.20,6
96/10/26,47000,465600,11.20,11.20,9.50,9.80,0.80,13
96/10/29,31000,321800,10.30,10.90,10.00,10.90,1.10,10
96/10/30,67000,687050,11.00,11.00,8.05,10.70,-0.20,15
96/10/31,76000,739100,10.00,10.00,9.50,9.90,-0.80,15
96/11/01,64000,619000,9.90,10.10,9.10,9.10,-0.80,15
96/11/02,110000,914000,8.90,8.90,8.10,8.30,-0.80,7
96/11/05,54000,367900,7.80,8.00,5.80,8.00,-0.30,14
96/11/06,7000,49700,7.00,7.70,7.00,7.70,-0.30,2
96/11/07,34000,269000,8.00,8.00,7.80,8.00,0.30,7
96/11/08,10000,65000,6.80,6.80,6.20,6.20,-1.80,3
96/11/09,63000,425300,6.40,7.90,6.40,7.90,1.70,14
96/11/12,39000,264200,7.20,7.20,6.30,6.30,-1.60,8
96/11/13,20000,124000,6.20,6.20,6.20,6.20,-0.10,1
96/11/14,18000,133250,7.55,7.55,7.30,7.30,1.10,5
96/11/15,1000,7100,7.10,7.10,7.10,7.10,-0.20,1
96/11/16,14000,82700,6.00,6.40,5.80,6.40,-0.70,5
96/11/19,454000,1635670,5.10,5.10,3.40,3.55,-2.85,46
96/11/20,494000,1123750,2.50,2.60,1.85,2.50,-1.05,51
96/11/21,252000,639690,2.70,2.81,2.01,2.64,0.14,36
96/11/22,185000,490910,2.10,3.20,2.10,3.20,0.56,29
96/11/23,144000,401370,2.90,3.18,2.56,2.58,-0.62,24
96/11/26,95000,293450,3.10,3.30,2.90,3.30,0.72,25
96/11/27,189000,439700,3.10,3.10,2.00,3.00,-0.30,29
96/11/28,19000,51600,2.90,2.90,2.40,2.80,-0.20,7
96/11/29,20000,57680,3.00,3.00,2.78,2.85,0.05,7
96/11/30,105000,361150,3.18,3.80,3.18,3.44,0.59,15
96/12/03,668000,2869710,3.81,4.70,3.62,4.50,1.06,41
96/12/04,106000,486460,4.60,4.79,4.40,4.79,0.29,14
96/12/05,76000,337470,4.50,4.62,4.35,4.62,-0.17,13
96/12/06,160000,773840,4.82,5.30,4.70,4.70,0.08,25
96/12/07,106000,613050,5.30,6.10,5.30,6.05,1.35,13
96/12/10,56000,324250,5.80,5.80,5.50,5.50,-0.55,11
96/12/11,40000,212350,5.40,5.50,5.00,5.50,,9
96/12/12,465000,2166300,5.10,5.40,4.60,5.40,-0.10,18
96/12/13,97000,461700,4.80,5.40,4.00,4.00,-1.40,13
96/12/14,71000,266930,3.50,4.20,3.30,3.41,-0.59,14
96/12/17,70000,242970,3.45,4.15,3.06,3.36,-0.05,22
96/12/18,56000,180340,3.05,3.62,3.05,3.56,0.20,9
96/12/19,53000,180480,3.25,3.60,3.25,3.32,-0.24,14
96/12/20,63000,202100,3.25,3.25,3.00,3.00,-0.32,8
96/12/21,90000,322010,2.30,3.80,2.30,3.80,0.80,13
96/12/24,28000,114200,3.80,4.30,3.80,4.30,0.50,3
96/12/25,2000,8100,4.05,4.05,4.05,4.05,-0.25,1
96/12/26,52000,181600,3.80,3.80,3.40,3.50,-0.55,9
96/12/27,82000,336280,3.86,4.30,3.86,4.20,0.70,13
96/12/28,85000,343780,4.20,4.35,3.70,4.00,-0.20,9
96/12/31,58000,250700,4.50,4.50,4.20,4.20,0.20,7
97/01/02,12000,46800,4.00,4.00,3.40,3.40,-0.80,4
97/08/21,14865000,12561040,0.86,0.86,0.56,0.58,-0.30,300
97/08/22,781000,443390,0.58,0.62,0.50,0.59,0.01,94
97/08/25,861000,467740,0.61,0.61,0.50,0.50,-0.09,109
97/08/26,655000,324670,0.50,0.54,0.44,0.49,-0.01,84
97/08/27,627000,359590,0.49,0.60,0.46,0.60,0.11,94
97/08/28,770000,479980,0.64,0.65,0.58,0.64,0.04,89
97/08/29,771000,501990,0.64,0.67,0.58,0.64,,96
97/09/01,641000,385520,0.65,0.65,0.53,0.65,0.01,97
97/09/02,718000,449420,0.65,0.66,0.56,0.65,,84
97/09/03,643000,399320,0.64,0.64,0.59,0.64,-0.01,83
97/09/04,637000,370240,0.62,0.66,0.30,0.52,-0.12,85
97/09/05,723000,320770,0.47,0.47,0.40,0.40,-0.12,88
97/09/08,633000,299590,0.40,0.59,0.40,0.59,0.19,84
97/09/09,591000,248090,0.40,0.43,0.40,0.43,-0.16,86
97/09/10,674000,283960,0.50,0.50,0.39,0.44,0.01,96
97/09/11,857000,321320,0.38,0.38,0.32,0.32,-0.12,115
97/09/12,752000,242330,0.29,0.41,0.29,0.41,0.09,97
97/09/15,374000,142870,0.41,0.41,0.34,0.34,-0.07,75
97/09/16,639000,124480,0.20,0.20,0.18,0.20,-0.14,88
97/09/17,529000,112270,0.24,0.24,0.18,0.18,-0.02,73
97/09/18,634000,84820,0.15,0.21,0.06,0.21,0.03,93
97/09/19,634000,161570,0.21,0.27,0.18,0.27,0.06,82
97/09/22,543000,168220,0.27,0.38,0.26,0.27,,80
97/09/23,696000,169830,0.24,0.28,0.21,0.28,0.01,97
97/09/24,681000,207170,0.30,0.33,0.25,0.30,0.02,80
97/09/25,587000,180100,0.29,0.32,0.29,0.29,-0.01,83
97/09/26,614000,229840,0.35,0.38,0.32,0.32,0.03,90
97/09/30,568000,148100,0.26,0.32,0.12,0.32,,73
97/10/01,664000,243140,0.32,0.40,0.32,0.34,0.02,80
97/10/02,593000,208430,0.35,0.42,0.32,0.34,,75
97/10/03,737000,240780,0.34,0.34,0.29,0.33,-0.01,91
97/10/06,672000,181550,0.24,0.33,0.24,0.32,-0.01,88
97/10/07,695000,172770,0.25,0.27,0.21,0.26,-0.06,87
97/10/08,699000,134880,0.23,0.23,0.13,0.19,-0.07,94
97/10/09,579000,89730,0.19,0.19,0.12,0.14,-0.05,66
97/10/13,426000,52470,0.12,0.13,0.12,0.13,-0.01,19
97/10/14,1846000,284920,0.11,0.16,0.11,0.15,0.02,77
97/10/15,297000,44550,0.15,0.15,0.15,0.15,,44
97/10/16,658000,64110,0.08,0.12,0.07,0.12,-0.03,83
97/10/17,553000,52320,0.10,0.10,0.08,0.10,-0.02,78
97/10/20,658000,49950,0.08,0.09,0.07,0.09,-0.01,81
97/10/21,489000,39140,0.10,0.10,0.06,0.08,-0.01,67
97/10/22,528000,33010,0.07,0.07,0.05,0.07,-0.01,69
97/10/23,100000,5250,0.06,0.06,0.03,0.06,-0.01,13
97/10/24,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
97/10/27,304000,12110,0.05,0.05,0.02,0.05,0.01,38
97/10/28,329000,6710,0.02,0.05,0.01,0.05,,39
97/10/29,202000,7940,0.05,0.05,0.02,0.04,-0.01,41
97/10/30,279000,12070,0.02,0.05,0.02,0.05,0.01,48
97/10/31,270000,13130,0.05,0.06,0.04,0.06,0.01,45
97/11/03,234000,14020,0.07,0.07,0.05,0.07,0.01,45
97/11/04,270000,18060,0.06,0.08,0.06,0.07,,39
97/11/05,20000,1600,0.08,0.08,0.08,0.08,0.01,1
97/11/06,207000,23840,0.08,0.15,0.05,0.13,0.05,31
97/11/07,236000,19650,0.09,0.10,0.04,0.05,-0.08,38
