103/04/07,317000,404050,1.23,1.29,1.22,1.28,-0.22,11
103/04/08,75000,86780,1.22,1.22,1.07,1.14,-0.14,7
103/04/09,204000,234240,1.16,1.16,1.12,1.16,+0.02,5
103/04/10,762000,1116200,1.35,1.52,1.35,1.51,+0.35,19
103/04/11,724000,1058930,1.56,1.56,1.32,1.40,-0.11,27
103/04/14,522000,574530,1.23,1.26,1.07,1.09,-0.31,20
103/04/15,243000,247460,1.14,1.14,0.95,1.07,-0.02,18
103/04/16,19000,19770,1.03,1.05,1.03,1.05,-0.02,2
103/04/17,240000,255300,1.08,1.08,1.00,1.00,-0.05,7
103/04/18,580000,500130,0.90,0.94,0.78,0.82,-0.18,12
103/04/21,15000,12900,0.82,0.88,0.82,0.88,+0.06,3
103/04/22,337000,338100,0.95,1.07,0.95,0.99,+0.11,7
103/04/23,163000,135220,1.01,1.01,0.82,0.82,-0.17,5
103/04/24,515000,392860,0.78,0.78,0.71,0.76,-0.06,8
103/04/25,328000,228410,0.78,0.78,0.56,0.56,-0.20,8
103/04/28,355000,223050,0.47,0.74,0.47,0.73,+0.17,13
103/04/29,29000,23100,0.81,0.81,0.75,0.75,+0.02,3
103/04/30,29000,21410,0.74,0.74,0.73,0.73,-0.02,3
103/05/02,260000,226500,0.84,0.90,0.84,0.90,+0.17,6
103/05/05,0,0,---,---,---,---,---,0
103/05/06,124000,112840,0.82,0.92,0.82,0.92,+0.01,5
103/05/07,540000,506950,0.83,0.99,0.83,0.90,-0.02,22
103/05/08,460000,347460,0.75,0.76,0.74,0.76,-0.14,18
103/05/09,145000,101100,0.73,0.73,0.66,0.71,-0.05,12
103/05/12,230000,130850,0.66,0.66,0.49,0.49,-0.22,12
103/05/13,65000,28100,0.49,0.49,0.39,0.46,-0.03,7
103/05/14,72000,34710,0.49,0.49,0.48,0.49,+0.03,5
103/05/15,37000,18570,0.47,0.51,0.47,0.51,+0.02,4
103/05/16,65000,32100,0.47,0.53,0.46,0.50,-0.01,8
103/05/19,20000,10000,0.50,0.50,0.50,0.50,0.00,2
103/05/20,0,0,---,---,---,---,---,0
103/05/21,20000,10400,0.48,0.55,0.48,0.55,+0.07,3
103/05/22,883000,565410,0.54,0.74,0.54,0.74,+0.19,17
103/05/23,1376000,1196330,0.76,0.93,0.75,0.86,+0.12,50
103/05/26,1674000,1676650,0.92,1.16,0.92,1.13,+0.27,47
103/05/27,1404000,1608170,1.17,1.22,0.99,1.12,-0.01,62
103/05/28,381000,427530,1.16,1.16,1.07,1.07,-0.05,15
103/05/29,2036000,2631460,1.12,1.42,1.12,1.22,+0.15,77
103/05/30,339000,368770,1.18,1.18,1.04,1.07,-0.15,30
103/06/03,323000,345710,1.06,1.14,0.97,1.11,+0.04,30
103/06/04,1363000,1672420,1.16,1.42,1.11,1.18,+0.07,49
103/06/05,352000,424230,1.23,1.28,1.17,1.19,+0.01,24
103/06/06,579000,829120,1.27,1.56,1.27,1.48,+0.29,24
103/06/09,302000,469500,1.63,1.63,1.45,1.52,+0.04,25
103/06/10,445000,570930,1.55,1.59,1.13,1.16,-0.36,44
103/06/11,347000,391910,1.14,1.20,1.09,1.14,-0.02,24
103/06/12,126000,142360,1.22,1.24,1.10,1.10,-0.04,18
103/06/13,153000,151180,1.03,1.04,0.94,0.98,-0.12,10
103/06/16,650000,588320,1.00,1.00,0.88,0.94,-0.04,26
103/06/17,655000,492840,0.91,0.91,0.70,0.82,-0.12,37
103/06/18,1749000,1668900,0.80,1.03,0.78,0.97,+0.15,84
103/06/19,1297000,1122620,0.98,0.98,0.79,0.86,-0.11,54
103/06/20,327000,290990,0.93,0.93,0.86,0.87,+0.01,20
103/06/23,552000,390410,0.80,0.87,0.64,0.68,-0.19,46
103/06/24,1371000,738100,0.59,0.61,0.50,0.55,-0.13,41
103/06/25,470000,302100,0.56,0.71,0.56,0.71,+0.16,26
103/06/26,350000,299650,0.82,0.88,0.82,0.83,+0.12,18
103/06/27,103000,82480,0.82,0.83,0.80,0.80,-0.03,5
103/06/30,464000,372120,0.76,0.83,0.76,0.78,-0.02,8
103/07/01,354000,283800,0.85,0.85,0.78,0.79,+0.01,12
103/07/02,274000,211370,0.82,0.82,0.64,0.69,-0.10,19
103/07/03,115000,82250,0.71,0.76,0.70,0.70,+0.01,4
