106/09/12,829000,2052930,2.61,2.61,2.30,2.50,-0.13,36
106/09/13,97000,283790,2.84,3.15,2.24,2.24,-0.26,12
106/09/15,86000,211840,2.42,2.55,2.42,2.42,-0.01,5
106/09/18,1000,2300,2.30,2.30,2.30,2.30,-0.12,1
106/09/20,242000,593500,2.38,2.65,2.35,2.47,+0.06,14
106/09/21,98000,260200,2.65,2.70,2.62,2.62,+0.15,11
106/09/22,41000,96440,2.50,2.55,2.25,2.28,-0.34,7
106/09/25,96000,197920,2.06,2.12,2.06,2.06,-0.22,4
106/09/26,83000,176330,2.20,2.20,1.93,1.93,-0.13,4
106/09/27,193000,413860,2.09,2.34,2.07,2.34,+0.41,7
106/09/28,150000,366200,2.41,2.55,2.37,2.55,+0.21,8
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,93000,251620,2.78,2.78,2.58,2.59,-0.59,7
106/10/11,22000,63000,2.85,3.00,2.85,3.00,+0.41,2
106/10/12,127000,333030,2.87,2.87,2.52,2.71,-0.29,11
106/10/13,35000,87730,2.57,2.57,2.48,2.54,-0.17,4
106/10/16,5000,10900,2.18,2.18,2.18,2.18,-0.36,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,1000,2500,2.50,2.50,2.50,2.50,+0.14,1
106/10/19,2000,5440,2.72,2.72,2.72,2.72,+0.22,1
106/10/20,5000,12800,2.56,2.56,2.56,2.56,-0.16,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,97000,195350,1.98,2.05,1.98,2.05,+0.08,2
106/11/01,136000,300510,2.22,2.23,2.20,2.23,+0.14,6
106/11/02,54000,116160,2.16,2.16,2.14,2.14,-0.09,3
106/11/03,0,0,---,---,---,---,---,0
106/11/08,324000,542380,1.81,1.81,1.49,1.54,-0.33,12
106/11/09,276000,431530,1.55,1.65,1.53,1.53,-0.01,6
106/11/13,262000,356300,1.39,1.39,1.32,1.32,-0.15,18
106/11/14,248000,301320,1.17,1.26,1.17,1.20,-0.12,8
106/11/20,237000,311830,1.34,1.34,1.30,1.30,-0.10,8
106/11/21,157000,203140,1.27,1.34,1.27,1.32,+0.02,6
106/11/22,160000,217410,1.33,1.40,1.28,1.40,+0.08,7
106/11/24,362000,465580,1.34,1.34,1.25,1.32,+0.04,17
106/11/27,250000,321650,1.23,1.35,1.20,1.35,+0.03,13
106/11/28,308000,369360,1.28,1.29,1.10,1.16,-0.19,24
106/11/29,155000,178910,1.16,1.17,1.13,1.13,-0.03,8
106/11/30,253000,239810,1.00,1.00,0.87,0.87,-0.26,5
106/12/01,428000,354270,0.76,1.02,0.73,1.02,+0.15,20
106/12/04,330000,265330,0.89,0.89,0.74,0.79,-0.23,22
106/12/06,230000,134300,0.61,0.61,0.56,0.60,-0.22,5
106/12/07,274000,154050,0.52,0.66,0.44,0.64,+0.04,16
106/12/08,164000,117250,0.72,0.83,0.69,0.83,+0.19,11
106/12/11,60000,63600,0.98,1.14,0.98,1.14,+0.31,2
106/12/12,54000,71490,1.33,1.38,1.31,1.38,+0.24,3
106/12/13,64000,121420,1.83,2.15,1.83,2.15,+0.77,5
106/12/14,5000,12550,2.51,2.51,2.51,2.51,+0.36,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,15000,28800,1.92,1.92,1.92,1.92,+0.24,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,150000,258000,1.72,1.72,1.72,1.72,-0.44,1
107/01/11,30000,50550,1.71,1.71,1.66,1.66,-0.06,2
107/01/12,160000,253800,1.64,1.69,1.42,1.69,+0.03,11
107/01/15,135000,184770,1.59,1.66,1.23,1.23,-0.46,7
107/01/16,250000,189810,0.76,0.86,0.68,0.77,-0.46,23
107/01/17,313000,251450,0.75,0.83,0.75,0.78,+0.01,26
107/01/18,234000,202880,0.82,1.04,0.81,1.04,+0.26,18
107/01/19,100000,118200,1.19,1.19,1.17,1.19,+0.15,11
107/01/22,92000,128370,1.23,1.45,1.23,1.45,+0.26,13
107/01/23,498000,670250,1.42,1.42,1.23,1.25,-0.20,13
107/01/24,243000,325480,1.23,1.40,1.23,1.26,+0.01,18
107/01/26,351000,435830,1.13,1.42,1.12,1.42,+0.15,18
107/01/31,90000,169960,1.99,1.99,1.74,1.74,+0.13,9
107/02/01,0,0,---,---,---,---,---,0
