104/06/03,0,0,---,---,---,---,---,0
104/06/04,13000,14170,1.09,1.09,1.09,1.09,-0.05,1
104/06/05,60000,56680,0.98,0.98,0.94,0.94,-0.15,2
104/06/08,53000,47700,0.90,0.90,0.90,0.90,-0.04,1
104/06/09,6000,4080,0.68,0.68,0.68,0.68,-0.22,1
104/06/10,629000,529120,0.77,0.87,0.77,0.85,+0.17,10
104/06/11,875000,686440,0.80,0.80,0.74,0.76,-0.09,13
104/06/12,718000,554850,0.75,0.79,0.75,0.79,+0.03,8
104/06/15,0,0,---,---,---,---,---,0
104/06/16,116000,81360,0.72,0.72,0.69,0.69,-0.10,4
104/06/17,108000,77820,0.71,0.75,0.71,0.74,+0.05,5
104/06/18,42000,32700,0.78,0.78,0.76,0.78,+0.04,5
104/06/22,250000,215000,0.86,0.86,0.86,0.86,+0.08,1
104/06/23,537000,464980,0.85,0.93,0.85,0.93,+0.07,9
104/06/24,293000,274130,0.94,0.94,0.91,0.91,-0.02,6
104/06/25,66000,56300,0.85,0.90,0.84,0.84,-0.07,3
104/06/26,48000,39690,0.82,0.83,0.82,0.82,-0.02,3
104/06/29,78000,55460,0.72,0.72,0.71,0.71,-0.11,3
104/06/30,70000,46200,0.66,0.66,0.66,0.66,-0.05,2
104/07/01,0,0,---,---,---,---,---,0
104/07/02,8000,5520,0.69,0.69,0.69,0.69,+0.02,2
104/07/03,52000,37940,0.72,0.73,0.72,0.73,+0.04,2
104/07/06,5000,3500,0.70,0.70,0.70,0.70,-0.03,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,146000,79920,0.60,0.60,0.52,0.52,-0.12,2
104/07/09,96000,29760,0.31,0.31,0.31,0.31,-0.21,1
104/07/13,5000,2100,0.42,0.42,0.42,0.42,+0.11,1
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,2000,880,0.44,0.44,0.44,0.44,0.00,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
