103/10/06,500000,405590,0.83,0.83,0.79,0.82,+0.16,22
103/10/07,1202000,1007760,0.79,0.88,0.79,0.83,+0.01,34
103/10/08,1209000,976110,0.81,0.82,0.78,0.78,-0.05,26
103/10/09,440000,351050,0.82,0.82,0.76,0.78,0.00,18
103/10/13,247000,162690,0.68,0.70,0.63,0.64,-0.14,15
103/10/14,158000,105040,0.53,0.70,0.53,0.68,+0.04,8
103/10/15,1677000,1293870,0.73,0.82,0.72,0.79,+0.11,54
103/10/16,3129000,2418650,0.77,0.82,0.69,0.76,-0.03,91
103/10/17,1807000,1395090,0.80,0.80,0.74,0.74,-0.02,50
103/10/20,1754000,1321520,0.77,0.80,0.73,0.74,0.00,36
103/10/21,3500000,2699070,0.74,0.88,0.72,0.83,+0.09,101
103/10/22,4347000,3755720,0.85,0.95,0.74,0.76,-0.07,127
103/10/23,1047000,771770,0.75,0.78,0.71,0.72,-0.04,43
103/10/24,755000,513900,0.74,0.74,0.64,0.65,-0.07,47
103/10/27,1318000,815620,0.67,0.67,0.57,0.57,-0.08,50
103/10/28,939000,614520,0.62,0.70,0.60,0.70,+0.13,35
103/10/29,1054000,818160,0.74,0.84,0.72,0.82,+0.12,53
103/10/30,1328000,1088710,0.82,0.87,0.78,0.87,+0.05,44
103/10/31,1036000,861110,0.85,0.86,0.81,0.83,-0.04,37
103/11/03,1359000,1271350,0.85,1.06,0.85,0.90,+0.07,74
103/11/04,1580000,1391380,0.90,1.02,0.79,0.98,+0.08,63
103/11/05,1875000,2174130,1.25,1.25,1.10,1.14,+0.16,98
103/11/06,814000,872480,1.10,1.16,1.03,1.09,-0.05,60
103/11/07,1072000,1226140,1.10,1.23,1.04,1.21,+0.12,77
103/11/10,660000,873000,1.33,1.38,1.27,1.27,+0.06,49
103/11/11,376000,480070,1.26,1.33,1.23,1.31,+0.04,26
103/11/12,430000,552730,1.28,1.35,1.25,1.31,0.00,30
103/11/13,1235000,1515610,1.28,1.29,1.15,1.18,-0.13,80
103/11/14,453000,578860,1.19,1.34,1.19,1.28,+0.10,40
103/11/17,1140000,1490240,1.35,1.41,1.19,1.29,+0.01,92
103/11/18,1460000,1708720,1.35,1.35,1.04,1.09,-0.20,120
103/11/19,363000,414920,1.13,1.17,1.09,1.13,+0.04,22
103/11/20,602000,774700,1.23,1.36,1.22,1.34,+0.21,42
103/11/21,448000,630080,1.45,1.47,1.31,1.35,+0.01,32
103/11/24,947000,1252770,1.34,1.37,1.23,1.29,-0.06,28
103/11/25,269000,345210,1.25,1.35,1.24,1.27,-0.02,24
103/11/26,450000,603570,1.31,1.39,1.27,1.39,+0.12,48
103/11/27,743000,1141800,1.46,1.63,1.46,1.50,+0.11,58
103/11/28,206000,292640,1.22,1.46,1.22,1.37,-0.13,16
103/12/01,360000,518980,1.28,1.59,1.28,1.59,+0.22,19
103/12/02,493000,800670,1.67,1.82,1.51,1.81,+0.22,43
103/12/03,1270000,2298630,1.81,1.93,1.75,1.75,-0.06,25
103/12/04,405000,765850,1.92,1.99,1.83,1.83,+0.08,20
103/12/05,194000,341560,1.78,1.82,1.70,1.78,-0.05,16
103/12/08,36000,63500,1.80,1.80,1.74,1.75,-0.03,6
103/12/09,640000,1062050,1.74,1.74,1.62,1.62,-0.13,19
103/12/10,396000,654200,1.64,1.76,1.64,1.71,+0.09,13
103/12/11,64000,102160,1.63,1.67,1.53,1.62,-0.09,9
103/12/12,102000,172260,1.74,1.74,1.65,1.68,+0.06,9
103/12/15,130000,208700,1.57,1.80,1.57,1.80,+0.12,5
103/12/16,92000,160740,1.76,1.77,1.65,1.67,-0.13,8
103/12/17,71000,109370,1.60,1.60,1.51,1.52,-0.15,8
103/12/18,110000,163100,1.60,1.60,1.45,1.45,-0.07,8
103/12/19,203000,270980,1.50,1.50,1.18,1.39,-0.06,18
103/12/22,70000,97370,1.33,1.50,1.30,1.50,+0.11,11
103/12/23,45000,77400,1.65,1.75,1.65,1.73,+0.23,14
103/12/24,228000,421820,1.74,1.91,1.74,1.91,+0.18,21
103/12/25,64000,126940,2.00,2.06,1.92,2.00,+0.09,10
103/12/26,143000,333230,2.28,2.40,2.15,2.40,+0.40,16
103/12/27,84000,226660,2.47,2.90,2.47,2.90,+0.50,14
103/12/29,36000,102280,3.01,3.01,2.73,2.80,-0.10,9
103/12/30,46000,129760,2.66,3.11,2.66,3.11,+0.31,7
103/12/31,22000,67100,2.98,3.20,2.98,3.11,0.00,6
104/01/05,15000,47650,3.23,3.23,3.07,3.07,-0.04,2
104/01/06,2000,6400,3.20,3.20,3.20,3.20,+0.13,1
104/01/07,17000,49590,3.04,3.04,2.88,2.88,-0.32,4
104/01/08,1000,2970,2.97,2.97,2.97,2.97,+0.09,1
104/01/09,247000,827310,3.30,3.48,3.30,3.48,+0.51,13
104/01/12,6000,21660,3.61,3.61,3.61,3.61,+0.13,1
104/01/13,73000,287580,3.70,4.22,3.70,4.22,+0.61,8
104/01/14,63000,246780,4.41,4.41,3.83,3.83,-0.39,5
104/01/15,55000,214900,3.74,4.15,3.74,4.15,+0.32,4
104/01/16,0,0,---,---,---,---,---,0
104/01/19,60000,222600,3.71,3.71,3.71,3.71,-0.35,1
104/01/20,1000,3870,3.87,3.87,3.87,3.87,+0.16,1
104/01/21,1000,4050,4.05,4.05,4.05,4.05,+0.18,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,52000,185210,3.56,3.71,3.50,3.50,-0.49,3
104/01/26,1000,3840,3.84,3.84,3.84,3.84,+0.34,1
104/01/27,1000,4110,4.11,4.11,4.11,4.11,+0.27,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,40000,156800,3.88,3.96,3.88,3.96,-0.16,3
104/02/04,70000,249100,4.09,4.09,3.32,3.49,-0.47,5
104/02/05,10000,35900,3.59,3.59,3.59,3.59,+0.10,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,8000,24160,3.02,3.02,3.02,3.02,-0.06,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,10000,33700,3.37,3.37,3.37,3.37,+0.32,1
104/02/26,2000,6900,3.45,3.45,3.45,3.45,+0.08,1
104/03/02,30000,97200,3.24,3.24,3.24,3.24,-0.21,1
104/03/03,2000,7100,3.55,3.55,3.55,3.55,+0.31,1
104/03/04,16000,60960,3.66,4.08,3.66,4.08,+0.53,3
104/03/05,1000,4490,4.49,4.49,4.49,4.49,+0.41,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,102000,450800,4.40,4.42,4.40,4.42,+0.10,2
104/03/10,7000,32820,4.62,4.70,4.62,4.70,+0.28,2
104/03/11,5000,24300,4.86,4.86,4.86,4.86,+0.16,1
104/03/12,20000,98200,5.00,5.00,4.82,4.82,-0.04,2
104/03/13,101000,554800,5.30,5.50,5.30,5.50,+0.68,4
104/03/16,2000,12200,5.95,6.25,5.95,6.25,+0.75,2
104/03/17,0,0,---,---,---,---,---,0
104/03/18,4000,28600,7.05,7.35,7.05,7.35,+0.80,4
104/03/19,1000,8200,8.20,8.20,8.20,8.20,+0.85,1
104/03/20,36000,306150,8.65,8.65,8.50,8.50,+0.30,2
104/03/23,60000,471000,7.85,7.85,7.85,7.85,-0.65,2
104/03/24,9000,71100,7.90,7.90,7.90,7.90,+0.05,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,5000,39500,7.90,7.90,7.90,7.90,0.00,1
104/04/01,0,0,---,---,---,---,---,0
