106/11/02,380000,431500,1.16,1.21,1.06,1.06,-0.55,19
106/11/03,839000,979800,1.16,1.20,1.11,1.13,+0.07,22
106/11/08,1904000,1816320,0.89,1.01,0.85,0.98,+0.04,30
106/11/09,1462000,1392090,0.94,0.99,0.86,0.87,-0.11,23
106/11/13,731000,645640,0.87,0.90,0.85,0.87,-0.02,14
106/11/14,1249000,1256380,0.92,1.17,0.91,1.10,+0.23,28
106/11/20,1140000,1134910,1.02,1.04,0.97,0.97,-0.05,27
106/11/21,1843000,1862970,0.99,1.04,0.98,0.99,+0.02,28
106/11/22,2267000,2255450,1.00,1.05,0.91,0.91,-0.08,33
106/11/24,1350000,1280530,0.94,0.99,0.93,0.94,+0.06,25
106/11/27,2758000,2885730,0.99,1.10,0.99,1.05,+0.11,47
106/11/28,1537000,1569950,1.04,1.05,0.99,1.00,-0.05,28
106/11/29,1625000,1713620,1.06,1.07,1.03,1.06,+0.06,32
106/11/30,2374000,2508090,1.07,1.09,1.02,1.04,-0.02,45
106/12/01,1770000,1796720,1.05,1.07,0.87,0.88,-0.16,26
106/12/04,148000,129630,0.87,0.88,0.85,0.85,-0.03,5
106/12/06,578000,401810,0.75,0.78,0.64,0.69,-0.11,15
106/12/07,735000,385210,0.54,0.56,0.49,0.50,-0.19,26
106/12/08,417000,238800,0.53,0.68,0.53,0.66,+0.16,11
106/12/11,696000,507730,0.76,0.79,0.71,0.71,+0.05,15
106/12/12,717000,469060,0.64,0.67,0.63,0.63,-0.08,15
106/12/13,869000,564950,0.63,0.68,0.62,0.62,-0.01,17
106/12/14,740000,488170,0.64,0.74,0.64,0.74,+0.12,13
106/12/15,338000,225290,0.66,0.68,0.64,0.65,-0.09,8
106/12/19,1061000,743190,0.73,0.73,0.67,0.68,-0.08,12
106/12/20,1093000,770380,0.68,0.72,0.68,0.70,+0.02,13
106/12/21,845000,627450,0.72,0.77,0.72,0.72,+0.02,12
106/12/22,491000,408270,0.81,0.86,0.78,0.79,+0.07,19
106/12/25,173000,131630,0.80,0.81,0.74,0.78,-0.01,13
106/12/26,907000,727440,0.82,0.83,0.78,0.78,0.00,14
106/12/28,2065000,1870790,0.95,0.98,0.60,0.60,-0.28,38
106/12/29,864000,707430,0.86,0.86,0.78,0.79,+0.19,16
107/01/02,1009000,800900,0.77,0.83,0.77,0.83,+0.04,12
107/01/03,1166000,1036160,0.91,0.92,0.87,0.89,+0.06,19
107/01/04,566000,483600,0.86,0.87,0.82,0.82,-0.07,17
107/01/05,2235000,2098670,0.85,0.99,0.85,0.95,+0.13,42
107/01/08,3186000,3604240,0.97,1.24,0.96,1.14,+0.19,87
107/01/09,4359000,4974600,1.17,1.22,1.03,1.07,-0.07,83
107/01/10,1205000,1245380,1.06,1.07,0.99,1.01,-0.06,25
107/01/11,1563000,1637670,1.03,1.09,0.94,0.97,-0.04,27
107/01/12,2000000,2045810,0.98,1.10,0.94,1.08,+0.11,40
107/01/15,1575000,1656200,1.08,1.12,1.01,1.01,-0.07,24
107/01/16,1255000,1161690,0.97,0.97,0.90,0.92,-0.09,16
107/01/17,514000,440480,0.86,0.87,0.84,0.84,-0.08,7
107/01/18,641000,569130,0.88,0.93,0.85,0.85,+0.01,12
107/01/19,476000,370640,0.81,0.81,0.75,0.75,-0.10,9
107/01/22,989000,753530,0.76,0.79,0.74,0.77,+0.02,10
107/01/23,738000,544080,0.76,0.78,0.72,0.78,+0.01,13
107/01/24,360000,262860,0.74,0.74,0.72,0.73,-0.05,9
107/01/26,912000,765880,0.85,0.85,0.82,0.82,0.00,11
107/01/31,653000,523510,0.77,0.90,0.76,0.88,+0.02,17
107/02/01,239000,219600,0.93,0.93,0.86,0.86,-0.02,4
107/02/02,237000,201000,0.85,0.86,0.80,0.80,-0.06,4
107/02/05,1394000,1071430,0.68,0.86,0.68,0.83,+0.03,22
107/02/06,1810000,1196740,0.73,0.75,0.47,0.56,-0.27,26
107/02/12,30000,13300,0.44,0.45,0.44,0.45,+0.02,3
107/02/21,276000,136360,0.48,0.51,0.48,0.51,+0.06,7
107/02/23,703000,408440,0.57,0.60,0.53,0.58,-0.02,9
107/02/26,840000,518630,0.59,0.67,0.59,0.64,+0.06,10
107/02/27,467000,303160,0.67,0.68,0.62,0.62,-0.02,7
107/03/01,332000,221800,0.62,0.70,0.62,0.69,+0.07,5
107/03/02,588000,410290,0.66,0.75,0.66,0.68,-0.01,10
107/03/05,248000,168920,0.69,0.69,0.68,0.68,0.00,3
107/03/07,69000,40990,0.57,0.62,0.57,0.60,+0.01,4
107/03/09,263000,158070,0.58,0.64,0.57,0.62,+0.04,11
107/03/12,326000,205090,0.64,0.65,0.62,0.62,0.00,10
107/03/13,128000,79000,0.60,0.63,0.60,0.63,+0.01,5
107/03/14,469000,307720,0.61,0.67,0.61,0.64,+0.01,8
107/03/15,327000,187090,0.57,0.58,0.55,0.58,-0.06,7
107/03/16,30000,16200,0.55,0.55,0.53,0.53,-0.05,3
107/03/19,2000,1060,0.53,0.53,0.53,0.53,0.00,1
107/03/20,12000,5760,0.48,0.48,0.48,0.48,-0.05,2
107/03/21,234000,124810,0.50,0.56,0.50,0.51,+0.03,9
107/03/22,60000,29500,0.51,0.51,0.47,0.47,-0.04,3
107/03/23,137000,52320,0.38,0.42,0.37,0.38,-0.09,6
107/03/26,7000,2800,0.40,0.40,0.40,0.40,+0.02,2
107/03/27,521000,251770,0.46,0.50,0.45,0.45,+0.05,14
107/03/28,1532000,727930,0.44,0.50,0.40,0.49,+0.04,24
107/03/29,1299000,642920,0.50,0.51,0.48,0.49,0.00,14
107/03/30,563000,264670,0.47,0.48,0.47,0.48,-0.01,5
107/03/31,199000,96520,0.49,0.49,0.48,0.48,0.00,2
107/04/02,225000,106550,0.48,0.48,0.45,0.45,-0.03,4
107/04/03,100000,39000,0.39,0.39,0.39,0.39,-0.06,1
107/04/09,67000,21520,0.32,0.33,0.31,0.31,-0.08,4
107/04/10,0,0,---,---,---,---,---,0
107/04/11,35000,10250,0.30,0.33,0.27,0.27,-0.02,6
107/04/12,190000,63910,0.27,0.34,0.27,0.33,+0.06,10
107/04/13,414000,192350,0.42,0.51,0.41,0.46,+0.13,30
107/04/16,24000,9900,0.40,0.43,0.40,0.43,-0.03,4
107/04/17,104000,37420,0.36,0.36,0.34,0.34,-0.09,3
107/04/18,103000,36100,0.37,0.37,0.32,0.33,-0.01,7
107/04/20,163000,52240,0.30,0.39,0.30,0.35,+0.01,9
107/04/23,474000,107020,0.28,0.30,0.20,0.21,-0.14,13
107/04/24,937000,123300,0.16,0.16,0.11,0.13,-0.08,10
107/04/25,15000,2150,0.13,0.15,0.13,0.15,+0.02,2
107/04/27,5000,580,0.12,0.12,0.11,0.11,0.00,2
107/04/30,5000,450,0.09,0.09,0.09,0.09,-0.02,1
107/05/04,0,0,---,---,---,---,---,0
