103/11/27,5000,3250,0.65,0.65,0.65,0.65,+0.01,1
103/11/28,34000,21530,0.61,0.64,0.61,0.63,-0.02,3
103/12/01,642000,434400,0.61,0.76,0.61,0.76,+0.13,21
103/12/02,815000,598660,0.75,0.77,0.71,0.72,-0.04,36
103/12/03,550000,424930,0.75,0.81,0.75,0.76,+0.04,27
103/12/04,628000,546480,0.85,0.92,0.84,0.89,+0.13,33
103/12/05,228000,198250,0.88,0.89,0.84,0.87,-0.02,17
103/12/08,132000,121550,0.91,0.95,0.89,0.89,+0.02,10
103/12/09,87000,72570,0.80,0.85,0.80,0.81,-0.08,8
103/12/10,743000,620830,0.80,0.86,0.80,0.80,-0.01,13
103/12/11,1099000,890280,0.82,0.82,0.78,0.81,+0.01,15
103/12/12,497000,413370,0.85,0.85,0.78,0.78,-0.03,5
103/12/15,730000,589110,0.75,0.87,0.75,0.87,+0.09,10
103/12/16,919000,800300,0.87,0.90,0.77,0.77,-0.10,17
103/12/17,472000,362490,0.78,0.78,0.75,0.76,-0.01,12
103/12/18,614000,479210,0.76,0.80,0.76,0.79,+0.03,5
103/12/19,555000,401720,0.77,0.77,0.59,0.60,-0.19,15
103/12/22,246000,143000,0.59,0.60,0.56,0.60,0.00,5
103/12/23,495000,315720,0.61,0.66,0.61,0.64,+0.04,16
103/12/24,249000,156070,0.62,0.67,0.59,0.66,+0.02,11
103/12/25,299000,183310,0.62,0.64,0.60,0.60,-0.06,12
103/12/26,271000,154350,0.56,0.59,0.54,0.59,-0.01,8
103/12/27,419000,266380,0.61,0.65,0.61,0.63,+0.04,12
103/12/29,377000,252540,0.64,0.69,0.64,0.65,+0.02,29
103/12/30,234000,150340,0.65,0.67,0.60,0.61,-0.04,15
103/12/31,143000,86980,0.62,0.62,0.60,0.61,0.00,4
104/01/05,95000,60000,0.64,0.64,0.62,0.62,+0.01,5
104/01/06,38000,22080,0.59,0.59,0.57,0.57,-0.05,4
104/01/07,20000,11600,0.57,0.59,0.57,0.59,+0.02,2
104/01/08,391000,210080,0.51,0.56,0.51,0.54,-0.05,15
104/01/09,208000,111460,0.55,0.55,0.53,0.54,0.00,8
104/01/12,330000,168400,0.52,0.52,0.51,0.51,-0.03,6
104/01/13,342000,177510,0.50,0.53,0.50,0.52,+0.01,9
104/01/14,505000,312730,0.53,0.70,0.53,0.70,+0.18,35
104/01/15,403000,278710,0.70,0.74,0.63,0.67,-0.03,27
104/01/16,74000,44590,0.62,0.62,0.57,0.57,-0.10,9
104/01/19,184000,104820,0.62,0.62,0.54,0.57,0.00,14
104/01/20,643000,379830,0.58,0.69,0.58,0.69,+0.12,17
104/01/21,895000,572750,0.65,0.68,0.62,0.63,-0.06,24
104/01/22,547000,346570,0.64,0.73,0.62,0.65,+0.02,22
104/01/23,283000,178400,0.66,0.66,0.61,0.61,-0.04,10
104/01/26,464000,300600,0.64,0.66,0.63,0.64,+0.03,21
104/01/27,201000,129040,0.65,0.65,0.63,0.64,0.00,9
104/01/28,140000,86170,0.66,0.66,0.61,0.62,-0.02,9
104/01/29,60000,35000,0.60,0.60,0.58,0.58,-0.04,2
104/01/30,290000,160100,0.56,0.56,0.55,0.56,-0.02,9
104/02/02,258000,131370,0.51,0.52,0.50,0.50,-0.06,10
104/02/03,107000,54540,0.51,0.51,0.50,0.51,+0.01,4
104/02/04,172000,90340,0.53,0.53,0.51,0.51,0.00,5
