103/11/27,149000,245850,1.65,1.65,1.65,1.65,-0.01,2
103/11/28,149000,227020,1.57,1.57,1.47,1.47,-0.18,4
103/12/01,118000,191160,1.62,1.62,1.62,1.62,0.15,1
103/12/02,118000,167560,1.42,1.42,1.42,1.42,-0.20,1
103/12/03,133000,194480,1.38,1.48,1.38,1.41,-0.01,6
103/12/04,933000,1353430,1.44,1.51,1.40,1.44,0.03,15
103/12/05,977000,1336670,1.39,1.40,1.34,1.35,-0.09,14
103/12/08,217000,306200,1.40,1.43,1.40,1.42,0.07,6
103/12/09,172000,238000,1.40,1.40,1.34,1.35,-0.07,4
103/12/10,50000,59500,1.19,1.19,1.19,1.19,-0.16,1
103/12/11,358000,389200,1.06,1.15,1.06,1.15,-0.04,2
103/12/12,1438000,1694260,1.11,1.22,1.11,1.16,0.01,11
103/12/15,1190000,1320300,1.09,1.11,1.09,1.11,-0.05,9
103/12/16,140000,159800,1.14,1.15,1.12,1.12,0.01,4
103/12/17,600000,680700,1.15,1.15,1.09,1.09,-0.03,6
103/12/18,510000,551800,1.13,1.13,1.00,1.00,-0.09,6
103/12/19,0,0,--,--,--,--,,0
103/12/22,135000,139400,1.03,1.04,1.03,1.04,X,3
103/12/23,37000,39650,1.07,1.10,1.07,1.10,0.06,3
103/12/24,102000,113240,1.12,1.12,1.11,1.11,0.01,2
103/12/25,99000,106920,1.08,1.08,1.08,1.08,-0.03,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,136000,159120,1.17,1.17,1.17,1.17,X,3
103/12/29,243000,290900,1.18,1.21,1.18,1.19,0.02,6
103/12/30,35000,39600,1.13,1.15,1.12,1.12,-0.07,3
103/12/31,135000,151150,1.09,1.13,1.09,1.13,0.01,3
104/01/05,25000,28500,1.14,1.14,1.14,1.14,0.01,1
104/01/06,1486000,1863200,1.21,1.32,1.21,1.30,0.16,23
104/01/07,1121000,1445230,1.28,1.32,1.23,1.26,-0.04,26
104/01/08,63000,81180,1.29,1.30,1.26,1.26,,4
104/01/09,0,0,--,--,--,--,,0
104/01/12,305000,378100,1.24,1.24,1.23,1.23,X,7
104/01/13,316000,409590,1.29,1.30,1.28,1.29,0.06,6
104/01/14,679000,855120,1.27,1.29,1.24,1.25,-0.04,8
104/01/15,3133000,4454090,1.27,1.56,1.26,1.55,0.30,57
104/01/16,2653000,3691740,1.45,1.45,1.28,1.28,-0.27,52
104/01/19,271000,364630,1.38,1.38,1.28,1.28,,7
104/01/20,1525000,2155950,1.28,1.47,1.28,1.45,0.17,26
104/01/21,1529000,2089190,1.41,1.45,1.32,1.32,-0.13,24
104/01/22,360000,504880,1.37,1.45,1.37,1.42,0.10,7
104/01/23,459000,663450,1.40,1.53,1.39,1.45,0.03,11
104/01/26,230000,326090,1.40,1.43,1.38,1.39,-0.06,7
104/01/27,135000,191430,1.44,1.44,1.38,1.41,0.02,4
104/01/28,5000,6600,1.32,1.32,1.32,1.32,-0.09,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,560000,639300,1.13,1.16,1.12,1.12,X,8
104/02/03,610000,687900,1.11,1.18,1.09,1.18,0.06,7
104/02/04,2080000,2585760,1.19,1.34,1.17,1.25,0.07,30
104/02/05,1684000,1988040,1.22,1.23,1.14,1.17,-0.08,20
104/02/06,40000,47250,1.18,1.19,1.18,1.18,0.01,4
104/02/09,10000,11100,1.11,1.11,1.11,1.11,-0.07,1
104/02/10,878000,1058820,1.12,1.24,1.12,1.23,0.12,11
104/02/11,943000,1090880,1.19,1.19,1.10,1.10,-0.13,18
104/02/12,50000,54500,1.09,1.09,1.09,1.09,-0.01,1
104/02/13,28000,32680,1.17,1.17,1.16,1.16,0.07,2
104/02/24,517000,639580,1.19,1.27,1.19,1.27,0.11,15
104/02/25,794000,1014180,1.27,1.29,1.25,1.29,0.02,14
104/02/26,74000,95760,1.28,1.30,1.28,1.30,0.01,4
104/03/02,1406000,2175370,1.45,1.61,1.45,1.61,0.31,48
104/03/03,1436000,2147730,1.68,1.68,1.44,1.54,-0.07,44
104/03/04,729000,1136800,1.41,1.60,1.40,1.54,,19
104/03/05,534000,774510,1.45,1.47,1.43,1.46,-0.08,12
104/03/06,625000,927800,1.40,1.59,1.40,1.57,0.11,22
104/03/09,678000,1058510,1.57,1.59,1.52,1.59,0.02,22
104/03/10,184000,289620,1.58,1.63,1.46,1.48,-0.11,9
104/03/11,67000,91900,1.38,1.38,1.36,1.36,-0.12,16
104/03/12,225000,260500,1.22,1.22,1.02,1.15,-0.21,16
104/03/13,548000,637970,1.21,1.23,1.05,1.16,0.01,42
104/03/16,452000,494450,1.13,1.14,1.04,1.05,-0.11,28
104/03/17,224000,238220,1.08,1.09,1.01,1.09,0.04,12
104/03/18,703000,770870,1.07,1.16,1.06,1.09,,35
104/03/19,1107000,1287120,1.12,1.25,1.11,1.25,0.16,38
104/03/20,748000,936810,1.24,1.28,1.20,1.20,-0.05,28
104/03/23,185000,201690,1.12,1.12,1.05,1.05,-0.15,13
104/03/24,729000,769140,1.06,1.12,1.03,1.06,0.01,23
104/03/25,899000,933570,1.03,1.06,1.00,1.02,-0.04,29
104/03/26,558000,504030,0.95,0.97,0.85,0.89,-0.13,26
104/03/27,166000,147300,0.89,0.93,0.85,0.85,-0.04,13
104/03/30,274000,198060,0.86,0.86,0.59,0.73,-0.12,17
104/03/31,143000,98940,0.63,0.72,0.63,0.67,-0.06,12
104/04/01,136000,76420,0.61,0.61,0.50,0.56,-0.11,8
104/04/02,70000,40240,0.58,0.58,0.56,0.56,,3
104/04/07,24000,16160,0.65,0.68,0.65,0.68,0.12,4
104/04/08,12000,7370,0.63,0.63,0.60,0.60,-0.08,4
104/04/09,202000,128240,0.62,0.65,0.61,0.61,0.01,6
104/04/10,204000,120360,0.59,0.59,0.59,0.59,-0.02,4
104/04/13,585000,357980,0.61,0.65,0.59,0.63,0.04,7
104/04/14,580000,351300,0.62,0.62,0.59,0.61,-0.02,7
104/04/15,51000,31070,0.61,0.61,0.57,0.57,-0.04,2
104/04/16,233000,139650,0.61,0.61,0.59,0.60,0.03,7
104/04/17,109000,53860,0.51,0.51,0.48,0.48,-0.12,4
104/04/20,114000,45600,0.40,0.40,0.40,0.40,-0.08,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,100000,48000,0.48,0.48,0.48,0.48,X,3
104/04/23,2000,1010,0.50,0.51,0.50,0.51,0.03,2
104/04/24,249000,124430,0.51,0.52,0.47,0.47,-0.04,7
104/04/27,94000,46370,0.47,0.50,0.47,0.50,0.03,8
104/04/28,71000,31950,0.45,0.45,0.45,0.45,-0.05,3
104/04/29,25000,10500,0.42,0.42,0.42,0.42,-0.03,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,22000,7250,0.33,0.33,0.32,0.32,X,2
104/05/06,26000,9260,0.31,0.36,0.31,0.36,0.04,2
104/05/07,100000,42000,0.42,0.42,0.42,0.42,0.06,2
104/05/08,100000,35060,0.38,0.38,0.35,0.35,-0.07,2
104/05/11,330000,104990,0.41,0.42,0.30,0.30,-0.05,7
104/05/12,330000,82770,0.30,0.30,0.20,0.23,-0.07,7
104/05/13,156000,29020,0.18,0.19,0.17,0.19,-0.04,3
104/05/14,0,0,--,--,--,--,,0
104/05/15,15000,2850,0.19,0.19,0.19,0.19,X,1
104/05/18,341000,42800,0.15,0.15,0.10,0.10,-0.09,8
104/05/19,532000,38720,0.08,0.11,0.06,0.11,0.01,13
104/05/20,291000,27000,0.10,0.10,0.09,0.10,-0.01,7
104/05/21,60000,5700,0.09,0.10,0.09,0.10,,5
104/05/22,30000,3000,0.10,0.10,0.10,0.10,,2
104/05/25,10000,900,0.09,0.09,0.09,0.09,-0.01,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,45000,2700,0.06,0.06,0.06,0.06,X,1
104/05/29,15000,1200,0.08,0.08,0.08,0.08,0.02,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,30000,1200,0.04,0.04,0.04,0.04,X,4
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,45000,450,0.01,0.01,0.01,0.01,X,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
