103/12/04,151000,199320,1.32,1.32,1.32,1.32,0.09,1
103/12/05,792000,998210,1.31,1.32,1.18,1.20,-0.12,6
103/12/08,1352000,1519900,1.19,1.19,1.04,1.04,-0.16,10
103/12/09,961000,979800,1.02,1.03,0.98,1.02,-0.02,7
103/12/10,633000,648170,1.05,1.06,0.98,1.01,-0.01,6
103/12/11,1828000,1812540,0.94,1.05,0.94,1.03,0.02,15
103/12/12,1819000,1992950,1.08,1.11,1.07,1.07,0.04,27
103/12/15,553000,598540,1.08,1.10,1.03,1.07,,13
103/12/16,146000,152180,1.07,1.07,0.96,0.96,-0.11,4
103/12/17,285000,270110,0.93,0.96,0.91,0.95,-0.01,7
103/12/18,700000,691850,0.98,1.03,0.97,1.00,0.05,9
103/12/19,1155000,1216030,1.04,1.09,1.01,1.01,0.01,14
103/12/22,1058000,1061300,1.00,1.04,0.96,1.04,0.03,14
103/12/23,716000,718540,1.05,1.05,0.95,0.95,-0.09,10
103/12/24,200000,188000,0.94,0.94,0.94,0.94,-0.01,2
103/12/25,86000,79550,0.92,0.93,0.92,0.93,-0.01,2
103/12/26,65000,62600,0.94,0.97,0.94,0.97,0.04,3
103/12/27,0,0,--,--,--,--,,0
103/12/29,1146000,1242420,1.03,1.13,1.03,1.12,X,15
103/12/30,786000,899760,1.17,1.17,1.12,1.12,,7
103/12/31,0,0,--,--,--,--,,0
104/01/05,1000,1050,1.05,1.05,1.05,1.05,X,1
104/01/06,10000,8600,0.86,0.86,0.86,0.86,-0.19,1
104/01/07,212000,188700,0.89,0.90,0.89,0.90,0.04,4
104/01/08,425000,411850,0.94,1.01,0.93,1.01,0.11,6
104/01/09,203000,209090,1.03,1.03,1.03,1.03,0.02,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,367000,334660,0.93,0.93,0.90,0.90,X,4
104/01/14,477000,431670,0.91,0.91,0.89,0.91,0.01,4
104/01/15,500000,460600,0.92,0.93,0.90,0.93,0.02,5
104/01/16,704000,699820,1.01,1.01,0.97,0.98,0.05,6
104/01/19,604000,604000,1.00,1.00,1.00,1.00,0.02,3
