100/03/10,30000,21300,0.71,0.71,0.71,0.71,-0.14,3
100/03/11,310000,198400,0.64,0.64,0.64,0.64,-0.07,8
100/03/14,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
100/03/15,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
100/03/16,10000,5000,0.50,0.50,0.50,0.50,-0.07,1
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,15000,9750,0.65,0.65,0.65,0.65,+0.15,2
100/03/23,16000,11120,0.67,0.77,0.66,0.77,+0.12,3
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,270000,322650,1.32,1.32,1.11,1.11,+0.34,9
100/03/28,264000,297670,1.07,1.15,1.07,1.08,-0.03,8
100/03/29,384000,417970,1.12,1.12,1.06,1.08,0.00,9
100/03/30,180000,193090,1.07,1.08,1.06,1.07,-0.01,5
100/03/31,80000,77900,1.02,1.02,0.93,0.93,-0.14,3
100/04/01,190000,214100,1.04,1.19,1.04,1.14,+0.21,7
100/04/06,139000,174640,1.19,1.38,1.19,1.20,+0.06,7
100/04/07,137000,154960,1.16,1.17,1.08,1.08,-0.12,12
100/04/08,82000,89080,1.15,1.15,1.03,1.03,-0.05,6
100/04/11,117000,126600,1.08,1.09,1.02,1.02,-0.01,4
100/04/12,43000,39190,0.94,0.94,0.90,0.90,-0.12,3
100/04/13,110000,94000,0.82,0.88,0.82,0.88,-0.02,7
100/04/14,187000,180220,0.91,1.02,0.90,0.98,+0.10,7
100/04/15,236000,231370,1.05,1.05,0.95,0.95,-0.03,7
100/04/18,160000,135090,0.95,0.95,0.78,0.78,-0.17,4
100/04/19,70000,51650,0.75,0.80,0.67,0.80,+0.02,4
100/04/20,83000,76180,0.92,0.92,0.86,0.86,+0.06,3
100/04/21,20000,17500,0.88,0.88,0.87,0.87,+0.01,2
100/04/22,50000,43500,0.87,0.87,0.87,0.87,0.00,1
100/04/25,60000,46600,0.80,0.80,0.74,0.74,-0.13,4
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,300000,210050,0.71,0.72,0.69,0.70,-0.03,6
100/04/29,65000,37550,0.66,0.66,0.53,0.55,-0.15,6
100/05/03,71000,37150,0.51,0.55,0.51,0.55,0.00,4
100/05/04,102000,62750,0.63,0.63,0.61,0.61,+0.06,4
100/05/05,50000,34000,0.68,0.68,0.68,0.68,+0.07,1
100/05/06,478000,314610,0.66,0.67,0.65,0.67,-0.01,7
100/05/09,200000,135600,0.69,0.71,0.65,0.65,-0.02,9
100/05/10,478000,330440,0.66,0.79,0.65,0.79,+0.14,13
100/05/11,127000,88620,0.70,0.70,0.69,0.69,-0.10,4
100/05/12,246000,194190,0.80,0.87,0.73,0.73,+0.04,14
100/05/13,463000,328520,0.74,0.74,0.58,0.58,-0.15,14
100/05/16,403000,186800,0.47,0.48,0.45,0.46,-0.12,9
100/05/17,339000,136590,0.39,0.43,0.37,0.40,-0.06,7
100/05/18,291000,105360,0.42,0.42,0.36,0.36,-0.04,7
100/05/19,30000,9400,0.32,0.32,0.31,0.31,-0.05,3
100/05/20,20000,5560,0.30,0.30,0.27,0.27,-0.04,5
100/05/23,159000,37170,0.26,0.26,0.22,0.23,-0.04,5
100/05/24,100000,18400,0.13,0.19,0.13,0.19,-0.04,2
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,50000,11000,0.22,0.22,0.22,0.22,+0.03,2
100/05/27,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
100/05/30,21000,4620,0.22,0.22,0.22,0.22,+0.01,2
100/05/31,15000,3760,0.26,0.26,0.24,0.24,+0.02,2
100/06/01,15000,4630,0.29,0.34,0.29,0.30,+0.06,4
100/06/02,23000,5990,0.27,0.27,0.26,0.26,-0.04,4
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,20000,2000,0.10,0.10,0.10,0.10,0.00,1
100/06/20,119000,7140,0.06,0.06,0.06,0.06,-0.04,4
100/06/21,10000,700,0.07,0.07,0.07,0.07,+0.01,1
100/06/22,208000,12480,0.06,0.06,0.06,0.06,-0.01,3
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,10000,400,0.04,0.04,0.04,0.04,-0.02,1
100/06/27,327000,17340,0.05,0.06,0.05,0.06,+0.02,14
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,20000,1000,0.05,0.05,0.05,0.05,0.00,1
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,75000,1500,0.02,0.02,0.02,0.02,-0.02,2
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,1000,40,0.04,0.04,0.04,0.04,+0.02,1
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,1000,60,0.06,0.06,0.06,0.06,+0.02,1
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
108/02/11,65000,95540,1.50,1.74,1.43,1.74,+0.22,11
108/02/12,232000,460230,1.67,2.10,1.67,2.06,+0.32,17
108/02/13,364000,793640,2.21,2.29,1.84,1.85,-0.21,28
108/02/14,162000,279630,1.92,1.92,1.59,1.59,-0.26,15
108/02/15,321000,549230,1.70,1.79,1.64,1.70,+0.11,20
108/02/18,100000,170040,1.69,1.71,1.69,1.71,+0.01,4
108/02/20,129000,255950,1.98,2.05,1.83,1.83,-0.07,13
108/02/21,124000,234940,1.87,1.92,1.85,1.91,+0.08,9
108/02/22,59000,107390,1.83,1.84,1.80,1.80,-0.11,7
108/02/25,662000,1332440,1.86,2.13,1.86,2.10,+0.30,18
108/02/27,38000,72900,1.92,1.93,1.90,1.90,-0.11,4
108/03/04,82000,173010,2.05,2.13,2.05,2.13,+0.23,7
108/03/06,114000,213200,1.82,1.96,1.82,1.85,-0.08,8
108/03/08,129000,192400,1.40,1.60,1.36,1.60,+0.02,10
108/03/11,61000,95830,1.52,1.63,1.52,1.55,-0.05,6
108/03/13,8000,12720,1.59,1.59,1.59,1.59,+0.01,1
108/03/14,47000,85720,1.67,1.92,1.67,1.89,+0.30,10
108/03/15,258000,578100,2.04,2.46,2.04,2.45,+0.56,16
108/03/18,191000,525570,2.71,2.91,2.60,2.60,+0.15,30
108/03/19,221000,594760,2.63,2.89,2.51,2.80,+0.20,34
108/03/20,801000,2146530,2.74,2.74,2.60,2.65,-0.15,28
108/03/21,810000,2160960,2.65,2.68,2.57,2.58,-0.07,29
108/03/25,92000,223960,2.41,2.48,2.40,2.42,-0.42,8
108/03/26,176000,461780,2.52,2.77,2.48,2.77,+0.35,19
108/03/27,157000,470900,3.07,3.07,2.88,2.88,+0.11,10
108/03/28,110000,320400,2.77,3.00,2.77,3.00,+0.12,5
108/03/29,68000,213160,3.12,3.22,3.12,3.12,+0.12,4
108/04/01,35000,107300,3.08,3.08,3.06,3.06,-0.06,3
108/04/02,45000,133500,3.01,3.01,2.90,2.90,-0.16,4
108/04/03,4000,11440,2.86,2.86,2.86,2.86,-0.04,1
108/04/08,41000,125490,2.99,3.20,2.97,3.20,+0.34,6
108/04/09,28000,83170,3.24,3.24,2.91,2.91,-0.29,3
108/04/10,10000,30400,3.04,3.04,3.04,3.04,+0.13,1
108/04/11,34000,109600,3.24,3.24,3.20,3.20,+0.16,2
108/04/12,32000,86770,2.84,2.84,2.66,2.66,-0.54,4
108/04/15,57000,167080,2.78,2.95,2.78,2.95,+0.29,6
108/04/16,20000,60000,3.00,3.00,3.00,3.00,+0.05,1
108/04/26,12000,32820,2.82,2.82,2.65,2.65,-0.81,2
108/04/29,6000,14280,2.38,2.38,2.38,2.38,-0.27,1
108/04/30,6000,14400,2.40,2.40,2.40,2.40,+0.02,1
