103/05/23,526000,475250,0.81,0.92,0.81,0.88,0.10,5
103/05/26,615000,535940,0.83,0.98,0.83,0.98,0.10,10
103/05/27,55000,51600,0.94,0.94,0.92,0.92,-0.06,2
103/05/28,134000,128290,0.95,0.96,0.95,0.96,0.04,2
103/05/29,20000,20500,1.03,1.03,1.02,1.02,0.06,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,326000,339080,1.01,1.08,1.01,1.05,X,8
103/06/05,1950000,2183760,1.09,1.31,1.09,1.27,0.22,25
103/06/06,683000,935000,1.34,1.43,1.28,1.38,0.11,16
103/06/09,471000,640450,1.42,1.42,1.27,1.31,-0.07,10
103/06/10,820000,1014390,1.31,1.31,1.23,1.24,-0.07,13
103/06/11,476000,646100,1.31,1.41,1.30,1.39,0.15,11
103/06/12,506000,695240,1.37,1.41,1.35,1.39,,10
103/06/13,235000,316990,1.41,1.41,1.32,1.32,-0.07,7
103/06/16,1156000,1613350,1.38,1.42,1.37,1.40,0.08,17
103/06/17,1488000,2096270,1.45,1.45,1.34,1.36,-0.04,24
103/06/18,1180000,1528410,1.37,1.37,1.18,1.33,-0.03,22
103/06/19,2074000,2999330,1.33,2.05,1.33,1.76,0.43,59
103/06/20,1632000,2723920,1.75,1.76,1.55,1.56,-0.20,50
103/06/23,1226000,1640190,1.58,1.60,1.25,1.35,-0.21,21
103/06/24,274000,384000,1.42,1.43,1.37,1.41,0.06,12
103/06/25,575000,841440,1.37,1.49,1.37,1.48,0.07,21
103/06/26,1250000,2018360,1.58,1.70,1.56,1.61,0.13,33
103/06/27,743000,1190920,1.65,1.65,1.54,1.55,-0.06,21
103/06/30,850000,1403500,1.60,1.75,1.58,1.75,0.20,18
103/07/01,385000,659500,1.76,1.77,1.70,1.75,,12
103/07/02,1504000,2793430,1.79,2.00,1.61,1.73,-0.02,39
103/07/03,1419000,2455720,1.68,1.86,1.67,1.86,0.13,40
103/07/04,409000,754930,1.90,1.90,1.78,1.79,-0.07,12
103/07/07,790000,1549220,1.85,2.02,1.85,2.02,0.23,16
103/07/08,782000,1504020,1.97,1.98,1.79,1.90,-0.12,19
103/07/09,10000,18200,1.80,1.91,1.80,1.91,0.01,3
103/07/10,28000,54880,1.96,1.96,1.96,1.96,0.05,1
103/07/11,58000,98380,1.79,1.79,1.49,1.56,-0.40,6
103/07/14,395000,675330,1.61,1.88,1.61,1.88,0.32,14
103/07/15,246000,463190,1.85,1.91,1.81,1.87,-0.01,15
103/07/16,92000,169280,1.88,1.91,1.83,1.87,,4
103/07/17,87000,148860,1.70,1.81,1.70,1.76,-0.11,7
103/07/18,55000,91660,1.66,1.75,1.64,1.75,-0.01,12
103/07/21,185000,337270,1.88,1.90,1.78,1.80,0.05,23
103/07/22,27000,47020,1.81,1.81,1.65,1.68,-0.12,6
103/07/24,1433000,2281360,1.61,1.72,1.52,1.72,0.04,17
103/07/25,21000,38210,1.83,1.83,1.61,1.61,-0.11,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,10000,11000,1.10,1.10,1.10,1.10,X,1
103/08/01,100000,122000,1.02,1.37,1.02,1.37,0.27,8
103/08/04,20000,28800,1.41,1.47,1.41,1.47,0.10,2
103/08/05,30000,37740,1.29,1.29,1.21,1.21,-0.26,2
103/08/06,10000,11400,1.14,1.14,1.14,1.14,-0.07,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,20000,20800,1.05,1.05,1.03,1.03,X,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,10000,11300,1.13,1.13,1.13,1.13,X,1
103/08/13,150000,189700,1.18,1.31,1.18,1.30,0.17,6
103/08/14,100000,131540,1.33,1.33,1.31,1.31,0.01,2
103/08/15,10000,12700,1.27,1.27,1.27,1.27,-0.04,1
103/08/18,20000,23000,1.15,1.15,1.15,1.15,-0.12,1
103/08/19,42000,49380,1.18,1.20,1.17,1.18,0.03,4
103/08/20,59000,73750,1.26,1.31,1.21,1.21,0.03,6
103/08/21,17000,19460,1.18,1.18,1.14,1.14,-0.07,3
103/08/22,90000,116500,1.27,1.31,1.27,1.28,0.14,3
103/08/25,13000,15930,1.23,1.23,1.21,1.21,-0.07,2
103/08/26,47000,58280,1.24,1.24,1.24,1.24,0.03,1
103/08/27,70000,90700,1.28,1.31,1.28,1.31,0.07,3
103/08/28,35000,45400,1.29,1.30,1.29,1.30,-0.01,2
103/08/29,75000,91250,1.26,1.26,1.17,1.17,-0.13,3
103/09/01,25000,28000,1.12,1.12,1.12,1.12,-0.05,1
103/09/02,116000,119660,1.04,1.05,1.01,1.01,-0.11,5
103/09/03,0,0,--,--,--,--,,0
103/09/04,54000,51840,0.96,0.96,0.96,0.96,X,1
103/09/05,21000,20000,0.95,1.00,0.95,1.00,0.04,2
103/09/09,180000,200910,1.02,1.16,1.02,1.15,0.15,10
103/09/10,168000,177730,1.13,1.13,1.04,1.04,-0.11,7
103/09/11,21000,20610,0.98,1.01,0.98,1.01,-0.03,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,20000,16000,0.82,0.82,0.78,0.78,X,2
103/09/16,20000,15000,0.77,0.77,0.73,0.73,-0.05,2
103/09/17,1000,770,0.77,0.77,0.77,0.77,0.04,1
103/09/18,2000,1600,0.79,0.81,0.79,0.81,0.04,2
103/09/19,142000,113950,0.78,0.83,0.77,0.82,0.01,11
103/09/22,123000,95920,0.78,0.78,0.76,0.76,-0.06,4
103/09/23,20000,14300,0.74,0.74,0.69,0.69,-0.07,2
103/09/24,40000,26900,0.63,0.71,0.63,0.68,-0.01,4
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,1000,530,0.53,0.53,0.53,0.53,X,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,20000,8800,0.44,0.44,0.44,0.44,X,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,36000,16640,0.44,0.48,0.44,0.48,X,5
103/10/06,20000,9600,0.46,0.50,0.46,0.50,0.02,2
103/10/07,66000,32410,0.44,0.50,0.44,0.46,-0.04,5
103/10/08,60000,25920,0.44,0.45,0.40,0.40,-0.06,4
103/10/09,50000,19060,0.40,0.40,0.37,0.37,-0.03,3
