107/06/28,9135161,291849161,31.00,34.10,30.40,33.30,0.00,4852
107/06/29,8573900,291641240,32.00,36.20,32.00,35.55,2.25,4114
107/07/02,9239438,335233799,36.00,37.25,35.40,36.40,0.85,4818
107/07/03,4121477,144455884,35.55,36.00,34.00,34.25,-2.15,2410
107/07/04,1537450,52416787,34.20,34.90,33.35,34.25,0.00,922
107/07/05,3755237,133684151,34.70,36.50,34.60,35.50,1.25,2144
107/07/06,2537003,87754851,34.90,35.45,33.50,34.90,-0.60,1462
107/07/09,1389021,47574212,34.85,35.00,33.80,34.00,-0.90,848
107/07/10,1352611,45107889,33.65,33.75,33.05,33.25,-0.75,856
107/07/11,1595010,54031100,33.10,35.20,32.70,35.10,1.85,1070
107/07/12,1432494,49674389,34.55,35.20,34.25,34.50,-0.60,883
107/07/13,1006398,34881798,34.60,35.10,34.40,34.55,0.05,574
107/07/16,909500,31390648,34.65,34.85,34.15,34.50,-0.05,530
107/07/17,1721242,60031516,34.50,35.45,34.40,35.30,0.80,1039
107/07/18,2407333,84697285,35.50,35.55,34.80,35.30,0.00,1285
107/07/19,1017300,32860405,32.50,32.50,32.10,32.20,0.00,673
107/07/20,986850,31139605,32.15,32.15,31.30,31.30,-0.90,592
107/07/23,5296482,178642538,33.10,34.40,32.40,34.15,2.85,2717
107/07/24,6647898,226020811,33.00,35.00,32.60,34.85,0.70,2684
107/07/25,11031502,401440169,35.00,38.20,34.85,37.40,2.55,5121
107/07/26,5315767,192507312,37.00,37.00,35.65,36.05,-1.35,2833
107/07/27,1787783,64215688,35.85,36.65,35.50,35.70,-0.35,1138
107/07/30,1930000,66490300,35.50,35.50,33.90,34.20,-1.50,1236
107/07/31,879090,29844390,34.20,34.50,33.60,33.80,-0.40,577
107/08/01,1026810,34629774,34.00,34.10,33.40,33.55,-0.25,624
107/08/02,1550032,50542780,33.50,33.55,32.10,32.35,-1.20,860
107/08/03,510250,16704437,33.15,33.15,32.55,32.65,0.30,337
107/08/06,473015,15297535,32.65,32.85,32.20,32.20,-0.45,326
107/08/07,583100,19087019,32.20,33.35,32.20,33.20,1.00,391
107/08/08,585390,19195714,33.15,33.15,32.60,32.65,-0.55,322
107/08/09,407260,13167835,32.65,32.90,32.20,32.25,-0.40,249
107/08/10,398600,12909130,32.40,32.70,32.15,32.20,-0.05,272
107/08/13,1105880,33839480,31.00,31.40,30.10,31.30,-0.90,654
107/08/14,1223050,38783210,31.80,32.15,31.10,31.90,0.60,724
107/08/15,469708,14635285,31.90,31.90,30.85,30.90,-1.00,335
107/08/16,311258,9509220,30.55,31.00,30.10,30.60,-0.30,212
107/08/17,276150,8453852,30.60,30.95,30.40,30.40,-0.20,168
107/08/20,579952,17218349,30.30,30.40,29.15,29.15,-1.25,383
107/08/21,678000,19551249,29.00,29.50,28.50,29.50,0.35,373
107/08/22,215800,6365770,29.65,29.85,29.35,29.40,-0.10,148
107/08/23,296689,8640548,29.40,29.45,28.95,29.00,-0.40,187
107/08/24,226200,6527400,29.00,29.00,28.80,28.80,-0.20,127
107/08/27,133000,3853300,28.65,29.15,28.65,29.00,0.20,100
107/08/28,210100,6114830,29.10,29.30,29.00,29.05,0.05,125
107/08/29,164100,4763415,29.00,29.25,28.80,29.05,0.00,105
107/08/30,132200,3840950,28.85,29.20,28.85,29.05,0.00,100
107/08/31,165000,4766300,29.00,29.05,28.70,29.00,-0.05,106
107/09/03,222000,6466100,29.00,29.80,28.85,28.85,-0.15,165
107/09/04,120000,3501550,28.90,29.35,28.90,29.15,0.30,94
107/09/05,141200,4085420,29.15,29.25,28.85,28.85,-0.30,100
107/09/06,429100,12143900,28.80,28.80,28.00,28.00,-0.85,276
107/09/07,556500,14813600,27.80,27.80,25.55,26.10,-1.90,371
107/09/10,328600,8270439,26.55,26.55,24.80,24.90,-1.20,224
107/09/11,173951,4351525,25.50,25.50,24.80,25.20,0.30,117
107/09/12,254550,6280574,25.10,25.10,24.50,24.50,-0.70,167
107/09/13,358370,8857639,24.40,25.10,24.20,24.70,0.20,205
107/09/14,235180,6024490,25.10,25.85,25.10,25.65,0.95,186
107/09/17,230200,5947139,25.90,26.30,25.50,25.65,0.00,153
107/09/18,134100,3427460,25.50,26.00,25.35,25.60,-0.05,89
107/09/19,143000,3646450,25.60,25.70,25.30,25.35,-0.25,102
107/09/20,88000,2215950,25.30,25.40,25.05,25.05,-0.30,56
107/09/21,95050,2386910,25.10,25.35,25.00,25.20,0.15,62
107/09/25,154005,3830675,25.20,25.25,24.70,24.90,-0.30,79
107/09/26,163282,4040114,24.65,25.00,24.55,24.60,-0.30,106
107/09/27,107000,2682000,24.80,25.40,24.75,25.05,0.45,87
107/09/28,682230,16576685,25.35,25.35,24.00,24.00,-1.05,381
107/10/01,1014100,23565000,24.00,24.00,22.95,23.20,-0.80,568
107/10/02,376000,8735850,23.35,23.60,23.00,23.00,-0.20,233
107/10/03,828200,18423350,23.00,23.05,21.95,22.10,-0.90,474
107/10/04,616600,13213970,22.15,22.40,21.10,21.20,-0.90,380
107/10/05,664100,13570570,21.00,21.00,20.15,20.35,-0.85,316
107/10/08,587000,11692250,20.70,20.70,19.20,20.00,-0.35,327
107/10/09,336200,6735550,20.00,20.35,19.90,19.95,-0.05,191
107/10/11,734100,13320420,18.05,18.70,18.00,18.05,-1.90,322
107/10/12,294400,5453079,18.00,19.20,17.90,18.85,0.80,240
107/10/15,185500,3540373,18.85,19.40,18.85,19.00,0.15,131
107/10/16,102300,1968425,19.40,19.40,19.10,19.25,0.25,71
107/10/17,149000,2845200,19.25,19.35,18.90,18.90,-0.35,105
107/10/18,135001,2543668,18.65,19.15,18.65,18.70,-0.20,79
107/10/19,122000,2217400,18.50,18.55,18.10,18.20,-0.50,79
107/10/22,305358,5546258,18.15,18.50,17.95,18.45,0.25,164
107/10/23,439006,7871021,18.50,18.50,17.55,17.80,-0.65,189
107/10/24,123007,2179886,17.95,17.95,17.55,17.55,-0.25,74
107/10/25,366808,6216241,17.20,17.25,16.70,16.70,-0.85,182
107/10/26,253045,4142878,16.90,16.90,16.05,16.15,-0.55,137
107/10/29,316100,5050150,16.60,16.60,15.70,15.95,-0.20,102
107/10/30,109000,1721400,15.95,15.95,15.70,15.75,-0.20,72
107/10/31,360290,5768654,15.85,16.25,15.80,16.00,0.25,189
107/11/01,567000,9633100,16.00,17.60,16.00,17.60,1.60,305
107/11/02,759047,13785610,18.20,18.50,18.00,18.20,0.60,471
107/11/05,179100,3181690,17.60,18.00,17.60,17.70,-0.50,115
107/11/06,153000,2691450,17.70,17.75,17.50,17.50,-0.20,102
107/11/07,158053,2786837,17.50,17.85,17.35,17.85,0.35,103
107/11/08,94000,1669400,18.00,18.00,17.60,17.60,-0.25,60
107/11/09,112000,1950800,17.60,17.60,17.30,17.45,-0.15,60
107/11/12,105000,1848850,17.25,17.85,17.25,17.55,0.10,81
107/11/13,194000,3318050,17.15,17.60,16.80,17.60,0.05,97
107/11/14,92000,1612550,17.45,17.70,17.40,17.70,0.10,61
107/11/15,327100,5848670,17.70,18.15,17.40,18.05,0.35,150
107/11/16,268000,4872100,18.10,18.45,18.00,18.30,0.25,171
107/11/19,336139,6280033,18.40,19.00,18.40,18.80,0.50,195
107/11/20,184000,3408600,18.65,18.65,18.40,18.50,-0.30,114
