102/01/02,20000,10200,0.51,0.51,0.51,0.51,-0.10,1
102/01/03,20000,10400,0.52,0.52,0.52,0.52,+0.01,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,5000,2500,0.50,0.50,0.50,0.50,0.00,1
102/01/09,10000,5000,0.50,0.50,0.50,0.50,0.00,1
102/01/10,99000,51480,0.52,0.52,0.52,0.52,+0.02,1
102/01/11,99000,54450,0.55,0.55,0.55,0.55,+0.03,1
102/01/14,25000,12750,0.51,0.51,0.51,0.51,-0.04,2
102/01/15,198000,100980,0.51,0.51,0.51,0.51,0.00,3
102/01/16,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,108000,50760,0.47,0.47,0.47,0.47,0.00,2
102/01/23,108000,51840,0.48,0.48,0.48,0.48,+0.01,2
102/01/24,55000,25850,0.47,0.47,0.47,0.47,-0.01,2
102/01/25,30000,14100,0.47,0.47,0.47,0.47,0.00,1
102/01/28,80000,37600,0.47,0.47,0.47,0.47,0.00,1
102/01/29,523000,310220,0.57,0.65,0.54,0.65,+0.18,16
102/01/30,1361000,1051360,0.75,0.81,0.71,0.72,+0.07,58
102/01/31,307000,202600,0.67,0.68,0.64,0.66,-0.06,14
102/02/01,294000,205060,0.69,0.72,0.67,0.67,+0.01,14
102/02/04,892000,641300,0.70,0.74,0.69,0.73,+0.06,25
102/02/05,305000,206180,0.68,0.69,0.66,0.68,-0.05,11
102/02/06,1358000,942930,0.70,0.73,0.65,0.67,-0.01,40
102/02/18,383000,244110,0.64,0.65,0.63,0.64,-0.03,12
102/02/19,288000,177400,0.64,0.64,0.61,0.63,-0.01,16
102/02/20,127000,86590,0.68,0.70,0.66,0.68,+0.05,13
102/02/21,254000,159250,0.66,0.66,0.62,0.63,-0.05,10
102/02/22,122000,74280,0.61,0.61,0.59,0.61,-0.02,9
102/02/23,143000,91170,0.63,0.64,0.63,0.64,+0.03,7
102/02/25,52000,33040,0.62,0.65,0.62,0.65,+0.01,7
102/02/26,379000,220720,0.60,0.61,0.58,0.58,-0.07,16
102/02/27,11000,6600,0.60,0.60,0.60,0.60,+0.02,2
102/03/01,65000,37600,0.60,0.60,0.57,0.60,0.00,5
102/03/04,4000,2120,0.53,0.53,0.53,0.53,-0.07,1
102/03/05,311000,179290,0.58,0.59,0.56,0.59,+0.06,6
102/03/06,1000,600,0.60,0.60,0.60,0.60,+0.01,1
102/03/07,251000,149600,0.59,0.62,0.59,0.60,0.00,5
102/03/08,516000,358820,0.60,0.74,0.59,0.72,+0.12,21
102/03/11,413000,281220,0.66,0.70,0.66,0.68,-0.04,12
102/03/12,289000,200010,0.71,0.71,0.63,0.63,-0.05,9
102/03/13,265000,166040,0.62,0.67,0.62,0.65,+0.02,10
102/03/14,51000,33050,0.71,0.71,0.64,0.68,+0.03,4
102/03/15,39000,25280,0.69,0.69,0.62,0.62,-0.06,12
102/03/18,138000,73230,0.57,0.58,0.52,0.52,-0.10,7
102/03/19,292000,154350,0.52,0.53,0.52,0.53,+0.01,7
102/03/20,0,0,---,---,---,---,---,0
102/03/21,10000,5400,0.54,0.54,0.54,0.54,0.00,1
102/03/22,1000,580,0.58,0.58,0.58,0.58,+0.04,1
102/03/25,1000,630,0.63,0.63,0.63,0.63,+0.05,1
102/03/26,110000,60900,0.55,0.59,0.55,0.59,-0.04,4
102/03/27,47000,29610,0.63,0.63,0.63,0.63,+0.04,7
102/03/28,149000,83570,0.56,0.61,0.56,0.61,-0.02,7
102/03/29,1000,620,0.62,0.62,0.62,0.62,+0.01,1
102/04/01,97000,59070,0.61,0.62,0.59,0.60,-0.02,5
102/04/02,0,0,---,---,---,---,---,0
