95/06/20,14720000,9577040,0.65,0.79,0.57,0.57,0.14,243
95/06/21,1187000,640020,0.59,0.59,0.50,0.51,-0.06,89
95/06/22,1136000,622270,0.52,0.58,0.51,0.52,0.01,101
95/06/23,1113000,539520,0.51,0.51,0.47,0.48,-0.04,75
95/06/26,1129000,540420,0.50,0.51,0.46,0.49,0.01,93
95/06/27,1185000,591160,0.50,0.51,0.49,0.50,0.01,70
95/06/28,1180000,519930,0.49,0.49,0.42,0.45,-0.05,81
95/06/29,1168000,538870,0.46,0.48,0.45,0.47,0.02,64
95/06/30,1225000,599830,0.49,0.50,0.47,0.50,0.03,59
95/07/03,1348000,665160,0.50,0.50,0.48,0.50,,90
95/07/04,1183000,569200,0.49,0.49,0.46,0.47,-0.03,74
95/07/05,1178000,546080,0.47,0.48,0.44,0.46,-0.01,71
95/07/06,1353000,554290,0.47,0.47,0.37,0.40,-0.06,98
95/07/07,1219000,486920,0.39,0.41,0.39,0.40,,85
95/07/10,1054000,425430,0.39,0.43,0.38,0.42,0.02,89
95/07/11,1050000,432330,0.42,0.42,0.41,0.42,,70
95/07/12,1288000,583490,0.41,0.50,0.41,0.47,0.05,114
95/07/13,1098000,501720,0.47,0.48,0.43,0.47,,73
95/07/14,1136000,475330,0.47,0.47,0.39,0.40,-0.07,76
95/07/17,1363000,504380,0.40,0.40,0.33,0.35,-0.05,111
95/07/18,1136000,401850,0.35,0.37,0.34,0.35,,84
95/07/19,1248000,457940,0.35,0.38,0.33,0.34,-0.01,90
95/07/20,1070000,424080,0.40,0.41,0.38,0.41,0.07,78
95/07/21,1357000,546270,0.40,0.45,0.36,0.43,0.02,67
95/07/24,1228000,526070,0.41,0.44,0.39,0.44,0.01,62
95/07/25,1346000,615320,0.45,0.47,0.45,0.46,0.02,79
95/07/26,1050000,462900,0.46,0.46,0.43,0.44,-0.02,58
95/07/27,1212000,501500,0.44,0.44,0.37,0.39,-0.05,59
