101/09/27,3000,1860,0.62,0.62,0.62,0.62,-0.01,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,175000,98000,0.56,0.56,0.56,0.56,X,3
101/10/02,30000,16650,0.55,0.56,0.55,0.56,,2
101/10/03,110000,63650,0.59,0.59,0.56,0.56,,3
101/10/04,140000,74550,0.54,0.54,0.51,0.53,-0.03,5
101/10/05,2000,1110,0.55,0.56,0.55,0.56,0.03,2
101/10/08,15000,7650,0.51,0.51,0.51,0.51,-0.05,1
101/10/09,5000,2520,0.50,0.52,0.50,0.52,0.01,2
101/10/11,245000,105200,0.42,0.43,0.42,0.43,-0.09,4
101/10/12,260000,106900,0.43,0.43,0.41,0.41,-0.02,5
101/10/15,35000,12800,0.40,0.40,0.35,0.35,-0.06,3
101/10/16,31000,11320,0.36,0.37,0.36,0.37,0.02,3
101/10/17,257000,97660,0.38,0.38,0.38,0.38,0.01,5
101/10/18,210000,77550,0.37,0.37,0.36,0.37,-0.01,5
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,31000,10230,0.33,0.34,0.32,0.34,X,3
101/10/24,300000,113500,0.34,0.39,0.34,0.37,0.03,7
101/10/25,1000,380,0.38,0.38,0.38,0.38,0.01,1
101/10/26,75000,26100,0.34,0.36,0.34,0.35,-0.03,5
101/10/29,36000,10470,0.32,0.32,0.27,0.27,-0.08,3
101/10/30,41000,11780,0.29,0.29,0.28,0.28,0.01,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,26000,6130,0.24,0.24,0.23,0.23,X,2
101/11/06,15000,3750,0.25,0.25,0.25,0.25,0.02,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,7000,1750,0.25,0.25,0.25,0.25,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,90000,20700,0.23,0.23,0.23,0.23,X,1
101/11/15,90000,18900,0.21,0.21,0.21,0.21,-0.02,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,90000,19800,0.22,0.22,0.22,0.22,X,1
101/11/20,90000,18900,0.21,0.21,0.21,0.21,-0.01,1
101/11/21,8000,1440,0.18,0.18,0.18,0.18,-0.03,1
101/11/22,9000,1350,0.15,0.15,0.15,0.15,-0.03,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,464000,115630,0.24,0.26,0.24,0.25,X,8
101/11/28,10000,2500,0.25,0.25,0.25,0.25,,1
