101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,163000,107960,0.62,0.68,0.62,0.68,+0.13,5
101/11/08,30000,20600,0.70,0.70,0.68,0.68,0.00,2
101/11/09,118000,74340,0.63,0.63,0.63,0.63,-0.05,3
101/11/12,0,0,---,---,---,---,---,0
101/11/13,15000,8550,0.57,0.57,0.57,0.57,-0.05,1
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,2000,1100,0.54,0.56,0.54,0.56,+0.02,2
101/11/29,160000,88800,0.56,0.56,0.55,0.55,-0.01,2
101/11/30,160000,84800,0.53,0.53,0.53,0.53,-0.02,2
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,31000,17380,0.58,0.58,0.56,0.56,+0.05,3
101/12/06,20000,11200,0.56,0.56,0.56,0.56,0.00,1
101/12/07,124000,68940,0.56,0.56,0.54,0.54,-0.02,2
101/12/10,90000,48600,0.54,0.54,0.54,0.54,0.00,2
101/12/11,658000,387630,0.54,0.63,0.54,0.61,+0.07,13
101/12/12,719000,542800,0.68,0.82,0.68,0.79,+0.18,30
101/12/13,243000,187910,0.75,0.81,0.74,0.75,-0.04,7
101/12/14,222000,165020,0.79,0.79,0.71,0.72,-0.03,16
101/12/17,170000,131350,0.75,0.86,0.75,0.86,+0.14,3
101/12/18,537000,507670,1.03,1.05,0.91,0.91,+0.05,26
101/12/19,1169000,1134330,0.93,1.03,0.90,0.90,-0.01,36
101/12/20,1853000,1681870,0.96,0.97,0.81,0.85,-0.05,34
101/12/21,624000,446610,0.76,0.77,0.66,0.72,-0.13,14
101/12/22,10000,8970,0.89,0.90,0.89,0.90,+0.18,4
101/12/24,1045000,1118450,0.95,1.16,0.95,1.07,+0.17,41
101/12/25,243000,239060,1.02,1.02,0.92,1.01,-0.06,17
101/12/26,153000,162770,1.04,1.13,1.04,1.09,+0.08,5
101/12/27,947000,854410,1.04,1.04,0.88,0.88,-0.21,19
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,10000,8800,0.88,0.88,0.88,0.88,-0.06,1
102/01/07,30000,27900,0.93,0.93,0.93,0.93,+0.05,1
102/01/08,3000,2640,0.88,0.88,0.88,0.88,-0.05,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,2000,2040,1.02,1.02,1.02,1.02,+0.10,1
102/01/16,2000,2260,1.13,1.13,1.13,1.13,+0.11,1
102/01/17,30000,27000,0.90,0.90,0.90,0.90,-0.23,1
102/01/18,30000,25800,0.86,0.86,0.86,0.86,-0.04,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,1000,890,0.89,0.89,0.89,0.89,-0.03,1
