100/06/02,0,0,--,--,--,--,,0
100/06/03,17000,33320,1.96,1.96,1.96,1.96,0.23,6
100/06/07,226000,426820,1.82,1.95,1.76,1.93,-0.03,10
100/06/08,185000,333850,1.83,1.83,1.79,1.79,-0.14,5
100/06/09,109000,188070,1.73,1.73,1.68,1.68,-0.11,2
100/06/10,238000,354650,1.52,1.52,1.45,1.45,-0.23,8
100/06/13,0,0,--,--,--,--,,0
100/06/14,50000,75600,1.53,1.53,1.50,1.50,0.06,3
100/06/15,13000,17810,1.37,1.37,1.37,1.37,-0.13,2
100/06/16,159000,208340,1.25,1.48,1.25,1.48,0.11,4
100/06/17,119000,147560,1.24,1.24,1.24,1.24,-0.24,2
100/06/20,0,0,--,--,--,--,,0
100/06/21,30000,31800,1.06,1.06,1.06,1.06,-0.12,1
100/06/22,10000,12100,1.21,1.21,1.21,1.21,0.15,1
100/06/23,154000,195550,1.29,1.33,1.23,1.25,0.04,7
100/06/24,10000,11300,1.13,1.13,1.13,1.13,-0.12,2
100/06/27,81000,97980,1.18,1.21,1.18,1.21,0.08,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,20000,26000,1.33,1.33,1.26,1.26,0.07,3
100/06/30,20000,25800,1.31,1.31,1.27,1.27,0.01,3
100/07/01,10000,13700,1.37,1.37,1.37,1.37,0.10,1
100/07/04,10000,14800,1.48,1.48,1.48,1.48,0.11,1
100/07/05,50000,81000,1.62,1.62,1.62,1.62,0.14,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,15000,19800,1.34,1.34,1.31,1.31,-0.23,3
100/07/08,20000,25200,1.23,1.28,1.23,1.28,-0.03,3
100/07/11,10000,11700,1.17,1.17,1.17,1.17,-0.11,1
100/07/12,10000,10400,1.04,1.04,1.04,1.04,-0.13,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,25000,30140,1.18,1.31,1.18,1.31,0.41,5
100/07/18,30000,35200,1.24,1.24,1.11,1.11,-0.20,3
100/07/19,25000,30300,1.17,1.24,1.17,1.24,0.13,3
100/07/20,3000,4560,1.52,1.52,1.52,1.52,0.28,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,207000,308790,1.46,1.55,1.46,1.52,0.07,5
100/07/25,7000,10300,1.50,1.50,1.46,1.46,-0.06,2
100/07/26,657000,999300,1.50,1.62,1.48,1.62,0.16,27
100/07/27,89000,141470,1.55,1.67,1.55,1.67,0.05,11
